T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8058.98249314485		
930	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8221.52843009615		
930	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8382.60272688922		
930	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8542.20395384053		
930	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8700.3301006336		
930	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8856.9786175849		
930	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9012.14647437797		
930	BCC_A2	0	17.09344056	82.90655944	0	19.38630814	80.61369186	-9165.83019085461		
930	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9318.02593812234		
930	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9468.72944507364		
930	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9617.93614186672		
930	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9765.64117881802		
930	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9911.83939561109		
930	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10056.5254225624		
930	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10199.6936293555		
930	BCC_A2	0	20.00296239	79.99703761	0	22.57981281	77.42018719	-10341.3382163068		
930	BCC_A2	0	20.36665262	79.63334738	0	22.976898	77.023102	-10481.4531832581		
930	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10620.0323800511		
930	BCC_A2	0	21.09403307	78.90596693	0	23.76967545	76.23032455	-10757.0694970024		
930	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10892.5581037955		
930	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11026.4916707468		
930	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11158.8635675399		
930	BCC_A2	0	22.54879396	77.45120604	0	25.34968142	74.65031858	-11289.667054333		
930	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11418.8953512842		
930	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11546.5416082355		
930	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11672.5989250286		
930	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11797.0603519799		
930	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11919.918918773		
930	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12041.1676557243		
930	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12160.7995425174		
930	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12278.8075894687		
930	BCC_A2	0	25.82200598	74.17799402	0	28.87787933	71.12212067	-12395.1847961035		
930	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12509.924173213		
930	BCC_A2	0	26.54938646	73.45061354	0	29.65692493	70.34307507	-12623.0187503226		
930	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12734.4615769574		
930	BCC_A2	0	27.27676688	72.72323312	0	30.43416656	69.56583344	-12844.2457535923		
930	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12952.3644007018		
930	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13058.8106874948		
930	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13163.5778044462		
930	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13266.6590313975		
930	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13368.0476881905		
930	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13467.7371451418		
930	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13565.7208519349		
930	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13661.9923188862		
930	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13756.5451356793		
930	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13849.3729626306		
930	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13940.4695294236		
930	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14029.8286663749		
930	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14117.444283168		
930	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14203.3103701193		
930	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14287.4210169124		
930	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14369.7704038637		
930	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14450.3528006568		
930	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14529.1625876081		
930	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14606.1942244011		
930	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14681.4423113524		
930	BCC_A2	0	34.91426163	65.08573837	0	38.48784936	61.51215064	-14754.9015083037		
930	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14826.5666250968		
930	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14896.4325420481		
930	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14964.4942688412		
930	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15030.7469257925		
										
930	LIQUID	0	0	100	0	0	100		4780.21798190082	
930	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4384.00089317696	
930	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4028.60579834502	
930	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3689.76067969659	
930	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3362.30537478922	
930	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3043.78853595223	
930	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2732.76589142198	
930	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2428.28274258498	
930	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2129.6602276776	
930	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1836.39045884061	
930	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1548.07898431038	
930	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1264.41045547338	
930	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		985.126940566006	
930	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		710.01346172901	
930	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		438.888057198768	
930	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		171.594668361773	
930	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-92.0020165456008	
930	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-352.020535382595	
930	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-608.56556991284	
930	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-861.730248749831	
930	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1111.59802758683	
930	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1358.24407249421	
930	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1601.73652095406	
930	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1842.13738586143	
930	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2079.50336469843	
930	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2313.88652960581	
930	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2545.33485806567	
930	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2773.89270297304	
930	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2999.60123067861	
930	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3222.49870747169	
930	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3442.62083442299	
930	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3660.00102121606	
930	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3874.67055816737	
930	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4086.65884496045	
930	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4295.99358191173	
930	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4502.70085870481	
930	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4706.80535565611	
930	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4908.33042244919	
930	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5107.29819940048	
930	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5303.72971619356	
930	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5497.64497314484	
930	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5689.06300009615	
930	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5878.00196688922	
930	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-6064.47919384053	
930	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6248.5112706336	
930	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6430.1140375849	
930	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6609.30270437797	
930	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6786.09182132927	
930	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6960.49539812234	
930	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-7132.52686507364	
930	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7302.19914186672	
930	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7469.52467881802	
930	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7634.51546561109	
930	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7797.18306256238	
930	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7957.53861935546	
930	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-8115.59290630676	
930	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8271.35633309984	
930	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8424.83895005113	
930	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8576.0505168442	
930	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8725.0004537955	
930	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-8871.6978907468	
930	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-9016.15168753988	
930	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-9158.37042449117	
930	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9298.36245128425	
930	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9436.13585823554	
930	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9571.69849502862	
930	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9705.05802197992	
930	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-9836.22185877299	
930	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-9965.19722572429	
930	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-10091.9911825174	
930	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-10216.6105594687	
930	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10339.0620262617	
930	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10459.352103213	
930	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10577.4871200061	
930	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-10693.4732569574	
930	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-10807.3165437505	
930	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-10919.0228607018	
930	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-11028.5979474949	
930	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-11136.0474244462	
930	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-11241.3767513975	
930	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-11344.5912981905	
930	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-11445.6962851418	
930	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-11544.6968319349	
930	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-11641.5979188862	
930	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-11736.4044556793	
930	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-11829.1212126306	
930	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-11919.7528694236	
930	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-12008.3040163749	
930	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-12094.779123168	
930	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-12179.1825901193	
930	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-12261.5186969124	
930	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-12341.7916738637	
930	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-12420.0056306568	
930	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-12496.1646176081	
930	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-12570.2725844011	
930	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-12642.3334013524	
930	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-12712.3508981455	
930	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-12780.3287650968	
930	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-12846.2706820481	
930	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-12910.1802288412	
930	LIQUID	0	36.36902253	63.63097747	0	40	60		-12972.0608957925	
