T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1030	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-3023.14184505674	
1030	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-3285.85157302272	
1030	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-3544.73485606451	
1030	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-3799.85327910632	
1030	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-4051.26371347727	
1030	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-4299.01877100019	
1030	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-4543.16731359895	
1030	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-4783.75476619769	
1030	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-5020.82355879643	
1030	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-5254.41330631936	
1030	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-5484.56118891811	
1030	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-5711.30206151685	
1030	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-5934.66873365994	
1030	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-6154.69209606905	
1030	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-6371.4013386678	
1030	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-6584.82400126653	
1030	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-6794.98618878947	
1030	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-7001.91265138821	
1030	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-7205.62683398696	
1030	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-7406.1510565857	
1030	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-7603.50653410862	
1030	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-7797.71346670737	
1030	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-7988.79113930612	
1030	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-8176.75790587973	
1030	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-8361.63134385832	
1030	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-8543.42822645706	
1030	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-8722.16461905581	
1030	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-8897.85589657874	
1030	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-9070.51679917749	
1030	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-9240.16146177622	
1030	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-9406.80343437497	
1030	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-9570.4557318979	
1030	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-9731.13087449664	
1030	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-9888.84088709539	
1030	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-10043.597343669	
1030	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-10195.4113516476	
1030	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-10344.2936442463	
1030	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-10490.2545568451	
1030	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-10633.304004368	
1030	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-10773.4516169667	
1030	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-10910.7066195655	
1030	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-11045.0779421642	
1030	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-11176.5741896872	
1030	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-11305.2036922859	
1030	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-11430.9744793152	
1030	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-11553.8942819139	
1030	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-11673.9706094369	
1030	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-11791.2106920356	
1030	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-11905.6215346343	
1030	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-12017.2099021573	
1030	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-12125.982324756	
1030	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-12231.9451273548	
1030	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-12335.1044199535	
1030	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-12435.4661174764	
1030	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-12533.0359445057	
1030	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-12627.8194171045	
1030	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-12719.8218897032	
1030	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-12809.0485172261	
1030	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-12895.5043198249	
1030	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-12979.1941124236	
1030	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-13060.1225845667	
1030	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-13138.2942325453	
1030	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-13213.713435144	
1030	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-13286.3844177428	
1030	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-13356.3112296962	
1030	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-13423.497812295	
1030	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-13487.9479648937	
1030	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-13549.6653374925	
1030	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-13608.6534750154	
1030	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-13664.9157776141	
1030	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-13718.4555202129	
1030	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-13769.275872356	
1030	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-13817.3798503346	
1030	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-13862.7703929333	
1030	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-13905.4502999626	
1030	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-13945.4222474855	
1030	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-13982.6888500843	
1030	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-14017.252542683	
