T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872	-7103.65553979701		
1590	BCC_A2	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564	-7313.63062406328		
1590	BCC_A2	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657	-7520.18314113039		
1590	BCC_A2	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943	-7723.39108290539		
1590	BCC_A2	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216	-7923.32654247747		
1590	BCC_A2	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272	-8120.05627512309		
1590	BCC_A2	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905	-8313.64232574108		
1590	BCC_A2	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911	-8504.14243751607		
1590	BCC_A2	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087	-8691.61048911577		
1590	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-8876.09677973377		
1590	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-9057.64843150877		
1590	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-9236.30965299736		
1590	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-9412.12191372646		
1590	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-9585.12425637206		
1590	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-9755.35344699006		
1590	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-9922.84415876504		
1590	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-10087.6291392078		
1590	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-10249.7393209827		
1590	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-10409.2040127577		
1590	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-10566.0510042463		
1590	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-10720.3065949754		
1590	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-10871.9957455934		
1590	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-11021.142328239		
1590	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-11167.768810014		
1590	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-11311.8967095861		
1590	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-11453.5464922317		
1590	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-11592.7377828497		
1590	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-11729.4890744494		
1590	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-11863.8182562244		
1590	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-11995.7422468424		
1590	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-12125.277329488		
1590	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-12252.4389290601		
1590	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-12377.2420108351		
1590	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-12499.7006934807		
1590	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-12619.8286840987		
1590	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-12737.6390748278		
1590	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-12853.1442663164		
1590	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-12966.3564480914		
1590	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-13077.2870298664		
1590	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-13185.9470303091		
1590	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-13292.3472120841		
1590	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-13396.4978035727		
1590	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-13498.4085853477		
1590	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-13598.0889760768		
1590	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-13695.5480675654		
1590	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-13790.7946493404		
1590	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-13883.8370399584		
1590	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-13974.6835315581		
1590	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-14063.341722176		
1590	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-14149.8193039511		
1590	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-14234.1233865967		
1590	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-14316.2609861688		
1590	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-14396.2387679437		
1590	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-14474.0633594324		
1590	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-14549.7408501615		
1590	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-14623.2773328071		
1590	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-14694.678623425		
1590	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-14763.9502052		
1590	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-14831.0977056427		
1590	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-14896.1260874177		
1590	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-14959.0404691927		
1590	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-15019.8456606813		
1590	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-15078.5463514104		
1590	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-15135.1470420284		
1590	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-15189.652024674		
1590	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-15242.065506449		
1590	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-15292.3915060211		
1590	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-15340.6337886667		
1590	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-15386.7961792847		
1590	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-15430.8822619303		
1590	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-15472.8954526594		
1590	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-15512.8390432774		
1590	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-15550.716225923		
1590	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-15586.530016541		
1590	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-15620.2835072701		
1590	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15651.9792899157		
										
1590	LIQUID	0	0	100	0	0	100		2240.21285545225	
1590	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		1664.00037982663	
1590	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		1170.51956517591	
1590	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		709.408699603897	
1590	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		269.964634030504	
1590	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		-152.894681629929	
1590	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		-562.1615561574	
1590	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		-959.812371817839	
1590	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		-1347.25113747828	
1590	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		-1725.52704305164	
1590	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		-2095.45389766617	
1590	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		-2457.68133323958	
1590	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		-2812.7398597843	
1590	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		-3161.07082535769	
1590	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		-3503.04704997221	
1590	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		-3838.98758528441	
1590	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-4169.16849146721	
1590	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-4493.83091677941	
1590	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-4813.1872910457	
1590	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-5127.4260672285	
1590	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-5436.71558254071	
1590	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-5741.20702785291	
1590	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-6041.03692298979	
1590	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-6336.32909830198	
1590	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-6627.1963544848	
1590	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-6913.741879797	
1590	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-7196.06034406328	
1590	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-7474.23890113039	
1590	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-7748.35803290539	
1590	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-8018.49227247747	
1590	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-8284.71076512309	
1590	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-8547.07788574108	
1590	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-8805.65362751608	
1590	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-9060.49403911577	
1590	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-9311.65159973376	
1590	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-9559.17549150877	
1590	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-9803.11191299735	
1590	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-10043.5043237265	
1590	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-10280.3936263721	
1590	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-10513.8184269901	
1590	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-10743.8152087651	
1590	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-10970.4183092077	
1590	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-11193.6604909827	
1590	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-11413.5724727577	
1590	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-11630.1836642463	
1590	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-11843.5217549754	
1590	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-12053.6132455934	
1590	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-12260.483128239	
1590	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-12464.155410014	
1590	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-12664.6527095861	
1590	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-12861.9965922317	
1590	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-13056.2077828497	
1590	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-13247.3059744494	
1590	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-13435.3098562244	
1590	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-13620.2373468424	
1590	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-13802.105529488	
1590	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-13980.9306290601	
1590	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-14156.7284108351	
1590	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-14329.5135934807	
1590	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-14499.3005840987	
1590	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-14666.1028748278	
1590	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-14829.9334663164	
1590	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-14990.8049480914	
1590	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-15148.7290298664	
1590	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-15303.7172303091	
1590	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-15455.7804120841	
1590	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-15604.9289035727	
1590	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-15751.1726853477	
1590	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-15894.5212760768	
1590	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-16034.9837675654	
1590	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-16172.5688493404	
1590	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-16307.2848399584	
1590	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-16439.1396315581	
1590	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-16568.140722176	
1590	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-16694.2954039511	
1590	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-16817.6105865967	
1590	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-16938.0926861687	
1590	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-17055.7480679437	
1590	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-17170.5826594324	
1590	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-17282.6019501615	
1590	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-17391.8114328071	
1590	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-17498.216223425	
1590	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-17601.8209052	
1590	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-17702.6303056427	
1590	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-17800.6484874177	
1590	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-17895.8795691927	
1590	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-17988.3274606813	
1590	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-18077.9955514104	
1590	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-18164.8873420284	
1590	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-18249.005824674	
1590	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-18330.353906449	
1590	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-18408.9343060211	
1590	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-18484.7495886667	
1590	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-18557.8017792847	
1590	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-18628.0931619303	
1590	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-18695.6255526594	
1590	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-18760.4005432774	
1590	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-18822.419725923	
1590	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-18881.684316541	
1590	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-18938.1954072701	
1590	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-18991.9539899157	
