T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-14921.0090150111	
1250	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-14999.3203035946	
1250	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-15074.4402421781	
1250	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-15146.3725851368	
1250	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-15215.1208937203	
1250	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-15280.6885023038	
1250	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-15343.0785208873	
1250	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-15402.2938794708	
1250	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-15458.3372780543	
1250	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-15511.2112326823	
1250	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-15560.9180412658	
1250	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-15607.4598498493	
1250	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-15650.8385884328	
1250	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-15691.0559807816	
1250	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-15728.1136193651	
1250	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-15762.0128679486	
1250	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-15792.7549265321	
1250	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-15820.3408251156	
1250	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-15844.7714143091	
1250	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-15866.0473589371	
