T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-6830.10602948992		
770	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-6999.22049591471		
770	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-7165.7959123395		
770	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-7329.83548876429		
770	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-7491.34110229977		
770	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-7650.31352872455		
770	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-7806.75245797155		
770	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-7960.65668439634		
770	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-8112.02419111209		
770	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-8260.85224753687		
770	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-8407.13746396166		
770	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-8550.87591038645		
770	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-8692.06314681124		
770	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-8830.69430323603		
770	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-8966.76412677151		
770	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-9100.2670431963		
770	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-9231.19718962109		
770	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-9359.54848886808		
770	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-9485.31462529288		
770	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-9608.48914171766		
770	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-9729.06545814245		
770	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-9847.03686456724		
770	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-9962.39660099203		
770	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-10075.1378548185		
770	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-10185.2537912432		
770	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-10292.737557668		
770	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-10397.5823340928		
770	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-10499.7813433398		
770	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-10599.3278397646		
770	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-10696.2151661894		
770	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-10790.4367626142		
770	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-10881.986139039		
770	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-10970.8569354638		
770	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-11057.0429189993		
770	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-11140.538005424		
770	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-11221.3362418488		
770	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-11299.4318282736		
770	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-11374.8191546984		
770	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-11447.4927842364		
770	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-11517.4474306611		
770	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-11584.6780470859		
770	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-11649.1797735107		
770	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-11710.9479399355		
770	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-11769.978103471		
770	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-11826.2660498958		
770	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-11879.8077663206		
770	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-11930.5995027454		
770	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-11978.6377091702		
770	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-12023.9191084171		
770	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-12066.4406548419		
770	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-12106.1995412667		
770	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-12143.1932276915		
770	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-12177.4194441163		
770	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-12208.8761479427		
770	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-12237.5615943675		
770	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-12263.4742807923		
770	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-12286.6129872171		
770	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-12306.9767536419		
770	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-12324.5649100667		
770	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-12339.3770593137		
770	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-12351.4130857385		
770	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-12360.6731321633		
770	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-12367.157668588		
770	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-12370.8674121235		
770	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-12371.8033885483		
770	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-12369.9669049731		
770	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-12365.3595413979		
770	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-12357.9832078227		
770	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-12347.8400545384		
770	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12334.9325837854		
										
770	LIQUID	0	0	100	0	0	100		5110.59002005914	
770	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		4667.13171333176	
770	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4268.65545664425	
770	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		3888.94510987993	
770	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		3522.42792314382	
770	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		3166.45710932612	
770	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		2819.47360259001	
770	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		2480.44717585391	
770	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		2148.6455091469	
770	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		1823.52099241079	
770	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		1504.64852567469	
770	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		1191.68845916261	
770	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		884.363122455605	
770	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		582.441285748591	
770	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		285.727369041582	
770	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-5.94624477611796	
770	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-292.724771483128	
770	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-574.735298190139	
770	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-852.089914897148	
770	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-1124.88829160416	
770	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-1393.21959831117	
770	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-1657.16411501818	
770	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-1916.79445172519	
770	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-2172.17666872315	
770	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-2423.37106543016	
770	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-2670.43291924786	
770	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-2913.41312595487	
770	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-3152.35865379076	
770	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-3387.31301021555	
770	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-3618.31658664034	
770	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-3845.40701306513	
770	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-4068.61942948992	
770	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-4287.98667591471	
770	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-4503.5395923395	
770	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-4715.30712876429	
770	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-4923.31653229977	
770	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-5127.59351872456	
770	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-5328.16236797155	
770	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-5525.04604439635	
770	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-5718.26631111208	
770	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-5907.84382753687	
770	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-6093.79819396166	
770	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-6276.14809038645	
770	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-6454.91127681124	
770	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-6630.10470323603	
770	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-6801.74454677151	
770	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-6969.8462631963	
770	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-7134.42461962108	
770	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-7295.49376886808	
770	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-7453.06726529288	
770	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-7607.15811171767	
770	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-7757.77876814245	
770	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-7904.94120456724	
770	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-8048.65695099203	
770	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-8188.93705481846	
770	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-8325.79218124325	
770	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-8459.23258766804	
770	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-8589.26813409283	
770	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-8715.90836333983	
770	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-8839.16244976461	
770	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-8959.0392661894	
770	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-9075.5473626142	
770	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-9188.69498903898	
770	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-9298.49015546378	
770	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-9404.94055899925	
770	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-9508.05366542404	
770	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-9607.83669184883	
770	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-9704.29662827362	
770	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-9797.44022469841	
770	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-9887.27401423635	
770	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-9973.80434066115	
770	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-10057.0373370859	
770	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-10136.9789435107	
770	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-10213.6349199355	
770	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-10287.010823471	
770	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-10357.1120798958	
770	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-10423.9439163206	
770	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-10487.5114027454	
770	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-10547.8194691702	
770	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-10604.8728784171	
770	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-10658.6762448419	
770	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-10709.2340412667	
770	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-10756.5506076915	
770	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-10800.6301441163	
770	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-10841.4767179427	
770	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-10879.0942743675	
770	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-10913.4866207923	
770	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-10944.6574572171	
770	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-10972.6103436419	
770	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-10997.3487400667	
770	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-11018.8759893137	
770	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-11037.1953157385	
770	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-11052.3098221633	
770	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-11064.222518588	
770	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-11072.9363021235	
770	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-11078.4539785483	
770	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-11080.7782149731	
770	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-11079.9116013979	
770	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-11075.8566178227	
770	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-11068.6156545384	
770	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-11058.1909837854	
