T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-6270.16189356423	
1360	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-6541.21700577223	
1360	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-6808.11342849948	
1360	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-7070.91376431259	
1360	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-7329.67632012571	
1360	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-7584.45545524725	
1360	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-7835.3019879745	
1360	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-8082.2634708741	
1360	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-8325.38452599563	
1360	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-8564.70708872288	
1360	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-8800.27057453601	
1360	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-9032.11215034913	
1360	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-9260.26688547066	
1360	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-9484.76790528437	
1360	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-9705.64650109751	
1360	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-9922.93233691063	
1360	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-10136.6535320322	
1360	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-10346.8367347594	
1360	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-10553.5072505725	
1360	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-10756.6891256941	
1360	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-10956.4052485937	
1360	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-11152.6773613209	
1360	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-11345.526207134	
1360	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-11534.9715122556	
1360	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-11721.0321249828	
1360	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-11903.7260007959	
1360	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-12083.0702636955	
1360	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-12259.0812788171	
1360	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-12431.7746915443	
1360	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-12601.1654173574	
1360	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-12767.267722479	
1360	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-12930.0952482921	
1360	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-13089.6610681058	
1360	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-13245.9776139189	
1360	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-13399.0568390405	
1360	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-13548.9101548536	
1360	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-13695.5484775808	
1360	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-13838.982243394	
1360	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-13979.221455602	
1360	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-14116.2756614151	
1360	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-14250.1539941423	
1360	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-14380.8651992639	
1360	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-14508.417625077	
1360	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-14632.8192578042	
1360	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-14754.0777207038	
1360	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-14872.2002758254	
1360	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-14987.1938916385	
1360	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-15099.0652043657	
1360	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-15207.8205001789	
1360	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-15313.4658153004	
1360	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-15416.0068882	
1360	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-15515.4491509272	
1360	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-15611.7977760488	
1360	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-15705.0576618619	
1360	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-15795.233477675	
1360	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-15882.3296104023	
1360	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-15966.3502055238	
1360	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-16047.2991984234	
1360	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-16125.1802611506	
1360	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-16199.9968469638	
1360	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-16271.7521920853	
1360	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-16340.4493078984	
1360	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-16406.0910106257	
1360	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-16468.6799028337	
1360	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-16528.2183486468	
1360	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-16584.7085544599	
1360	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-16638.1525271872	
1360	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-16688.5520423087	
1360	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-16735.9087181218	
1360	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-16780.2239810214	
1360	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-16821.4990637487	
1360	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-16859.7349988702	
1360	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-16894.9326746833	
1360	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-16927.0927704964	
