T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1170	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-5090.14245027393	
1170	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-5350.72513328597	
1170	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-5607.30613574554	
1170	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-5859.9393925718	
1170	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-6108.67512503137	
1170	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-6353.56024241008	
1170	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-6594.63860486966	
1170	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-6831.95132732924	
1170	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-7065.53700470795	
1170	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-7295.43194716753	
1170	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-7521.6703496271	
1170	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-7744.28447645335	
1170	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-7963.3047994654	
1170	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-8178.76014172803	
1170	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-8390.67780418761	
1170	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-8599.08364664719	
1170	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-8804.00222402591	
1170	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-9005.45689648548	
1170	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-9203.46982331174	
1170	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-9398.06214632376	
1170	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-9589.25395878335	
1170	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-9777.06443560959	
1170	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-9961.51188806917	
1170	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-10142.6137554479	
1170	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-10320.3867379075	
1170	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-10494.846780367	
1170	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-10666.0091171933	
1170	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-10833.8883602053	
1170	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-10998.498472468	
1170	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-11159.8528249276	
1170	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-11317.9642479396	
1170	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-11472.8450047658	
1170	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-11624.5069072254	
1170	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-11772.961239685	
1170	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-11918.2188270637	
1170	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-12060.2900995233	
1170	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-12199.1850063495	
1170	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-12334.9131688091	
1170	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-12467.4837518211	
1170	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-12596.9055986474	
1170	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-12723.187191107	
1170	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-12846.3366584857	
1170	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-12966.3618309453	
1170	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-13083.2702134048	
1170	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-13197.0690056675	
1170	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-13307.7651186795	
1170	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-13415.3651755058	
1170	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-13519.8755679653	
1170	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-13621.3023904249	
1170	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-13719.6514778037	
1170	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-13814.9284602632	
1170	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-13907.1386970895	
1170	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-13996.2873501015	
1170	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-14082.3793125611	
1170	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-14165.4193093873	
1170	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-14245.4118418469	
1170	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-14322.3611848589	
1170	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-14396.2714316852	
1170	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-14467.1464841448	
1170	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-14534.990050971	
1170	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-14599.8056694195	
1170	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-14661.596661879	
1170	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-14720.3662087053	
1170	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-14776.1172917173	
1170	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-14828.8527385436	
1170	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-14878.5752210032	
1170	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-14925.2872134627	
1170	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-14968.9910508415	
1170	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-15009.688923301	
1170	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-15047.3828301273	
1170	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-15082.0746525868	
1170	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-15113.7660955989	
1170	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-15142.4587224251	
1170	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-15168.1539548847	
