T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1490	BCC_A2	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569	-9031.21269658368		
1490	BCC_A2	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174	-9202.83949672007		
1490	BCC_A2	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187	-9371.96399886948		
1490	BCC_A2	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442	-9538.61431101889		
1490	BCC_A2	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772	-9702.8167931683		
1490	BCC_A2	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014	-9864.59624718955		
1490	BCC_A2	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001	-10023.976049339		
1490	BCC_A2	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571	-10180.9781994754		
1490	BCC_A2	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256	-10335.6234324162		
1490	BCC_A2	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805	-10487.9313545656		
1490	BCC_A2	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143	-10637.920466715		
1490	BCC_A2	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412	-10785.6082688644		
1490	BCC_A2	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451	-10931.0113110138		
1490	BCC_A2	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099	-11074.1452731632		
1490	BCC_A2	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194	-11215.0250032996		
1490	BCC_A2	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578	-11353.664575449		
1490	BCC_A2	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009	-11490.0773383899		
1490	BCC_A2	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571	-11624.2759705393		
1490	BCC_A2	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863	-11756.2725026887		
1490	BCC_A2	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808	-11886.0783648381		
1490	BCC_A2	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247	-12013.7044269875		
1490	BCC_A2	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024	-12139.1610289958		
1490	BCC_A2	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981	-12262.4580011452		
1490	BCC_A2	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963	-12383.6047032946		
1490	BCC_A2	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815	-12502.6100462354		
1490	BCC_A2	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379	-12619.4825383848		
1490	BCC_A2	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503	-12734.2302505342		
1490	BCC_A2	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103	-12846.8609126836		
1490	BCC_A2	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808	-12957.38189282		
1490	BCC_A2	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683	-13065.8001949694		
1490	BCC_A2	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502	-13172.1225271188		
1490	BCC_A2	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112	-13276.3552892682		
1490	BCC_A2	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361	-13378.5045922091		
1490	BCC_A2	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098	-13478.5762843585		
1490	BCC_A2	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171	-13576.5759344949		
1490	BCC_A2	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431	-13672.5088766443		
1490	BCC_A2	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725	-13766.3802087937		
1490	BCC_A2	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905	-13858.1948209431		
1490	BCC_A2	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822	-13947.9573649644		
1490	BCC_A2	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326	-14035.6723171138		
1490	BCC_A2	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268	-14121.3439700546		
1490	BCC_A2	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501	-14204.9764001911		
1490	BCC_A2	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878	-14286.5735323404		
1490	BCC_A2	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625	-14366.1391144898		
1490	BCC_A2	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472	-14443.6767666393		
1490	BCC_A2	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396	-14519.1899187887		
1490	BCC_A2	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877	-14592.6819009381		
1490	BCC_A2	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277	-14664.1558730875		
1490	BCC_A2	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793	-14733.6148840153		
1490	BCC_A2	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212	-14801.0618461647		
1490	BCC_A2	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471	-14866.4995583141		
1490	BCC_A2	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564	-14929.9307104635		
1490	BCC_A2	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349	-14991.3578726129		
1490	BCC_A2	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681	-15050.7835447623		
1490	BCC_A2	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418	-15108.2100787836		
1490	BCC_A2	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419	-15163.63977892		
1490	BCC_A2	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542	-15217.0748318608		
1490	BCC_A2	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645	-15268.5173240102		
1490	BCC_A2	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588	-15317.9693061596		
1490	BCC_A2	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231	-15365.4326883091		
1490	BCC_A2	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432	-15410.9093704585		
1490	BCC_A2	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054	-15454.4011205949		
1490	BCC_A2	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956	-15495.9096627443		
1490	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15535.4366548937		
										
1490	LIQUID	0	0	100	0	0	100		2754.60596058021	
1490	LIQUID	0.05283729088	0.3699776985	99.57718501	0.0700700311	0.4312001914	99.49872978		2215.2092871378	
1490	LIQUID	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882		1750.21657372703	
1490	LIQUID	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526		1314.42231062062	
1490	LIQUID	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725		898.21890679466	
1490	LIQUID	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292		497.044283767435	
1490	LIQUID	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045		108.212149941493	
1490	LIQUID	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799		-270.051913164905	
1490	LIQUID	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337		-639.008566990873	
1490	LIQUID	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575		-999.59993188997	
1490	LIQUID	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234		-1352.55690571593	
1490	LIQUID	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163		-1698.46300882231	
1490	LIQUID	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182		-2037.79482264827	
1490	LIQUID	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211		-2370.94891567552	
1490	LIQUID	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768		-2698.26033950146	
1490	LIQUID	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975		-3020.01588260786	
1490	LIQUID	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554		-3336.46376643379	
1490	LIQUID	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326		-3647.82084946103	
1490	LIQUID	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112		-3954.27822328701	
1490	LIQUID	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737		-4256.00548607681	
1490	LIQUID	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023		-4553.15414982362	
1490	LIQUID	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795		-4845.86036356314	
1490	LIQUID	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876		-5134.24708730995	
1490	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-5418.42591025807	
1490	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-5698.49854400486	
1490	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-5974.55799882484	
1490	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-6246.68973257164	
1490	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-6514.97241551976	
1490	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-6779.47872766915	
1490	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-7040.27603060998	
1490	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-7297.42686275938	
1490	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-7550.9894328958	
1490	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-7801.01806504522	
1490	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-8047.56354719462	
1490	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-8290.67343934403	
1490	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-8530.39236149342	
1490	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-8766.76226364284	
1490	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-8999.82262658367	
1490	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-9229.61066672007	
1490	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-9456.1615088695	
1490	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-9679.50834101888	
1490	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-9899.6826031683	
1490	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-10116.7140371896	
1490	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-10330.630889339	
1490	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-10541.4599394754	
1490	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-10749.2266324162	
1490	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-10953.9551945656	
1490	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-11155.668646715	
1490	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-11354.3889388644	
1490	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-11550.1370010138	
1490	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-11742.9327631632	
1490	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-11932.7952932996	
1490	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-12119.742745449	
1490	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-12303.7925083899	
1490	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-12484.9612005393	
1490	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-12663.2646926887	
1490	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-12838.7182048381	
1490	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-13011.3362769875	
1490	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-13181.1328489958	
1490	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-13348.1212611452	
1490	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-13512.3143232946	
1490	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-13673.7242762354	
1490	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-13832.3628883848	
1490	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-13988.2414205342	
1490	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-14141.3706826836	
1490	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-14291.76104282	
1490	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-14439.4224449694	
1490	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-14584.3644271189	
1490	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-14726.5961392682	
1490	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-14866.1263722091	
1490	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-15002.9635343585	
1490	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-15137.1157244949	
1490	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-15268.5906766443	
1490	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-15397.3958187937	
1490	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-15523.5382809431	
1490	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-15647.0248749644	
1490	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-15767.8621871138	
1490	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-15886.0564500546	
1490	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-16001.6136901911	
1490	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-16114.5396323404	
1490	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-16224.8397744898	
1490	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-16332.5193766393	
1490	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-16437.5834687887	
1490	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-16540.0368309381	
1490	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-16639.8840430875	
1490	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-16737.1294640153	
1490	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-16831.7772361647	
1490	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-16923.8313183141	
1490	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-17013.2954604635	
1490	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-17100.1732026129	
1490	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-17184.4679447623	
1490	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-17266.1828387836	
1490	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-17345.32093892	
1490	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-17421.8850318608	
1490	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-17495.8778140103	
1490	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-17567.3017561596	
1490	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-17636.159198309	
1490	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-17702.4523104585	
1490	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-17766.1831105949	
1490	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-17827.3534427443	
1490	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-17885.9650148937	
