T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-3184.92720449456	
650	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-3388.48917766661	
650	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-3589.04219106139	
650	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-3786.60755445618	
650	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-3981.20549762822	
650	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-4172.8551832163	
650	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-4361.57486661109	
650	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-4547.38189978313	
650	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-4730.29288317791	
650	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-4910.32361874131	
650	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-5087.4892521361	
650	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-5261.80428530814	
650	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-5433.28261870293	
650	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-5601.93760209771	
650	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-5767.78205526976	
650	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-5930.82833866454	
650	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-6091.08832205933	
650	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-6248.57347523137	
650	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-6403.29486862616	
650	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-6555.26317202094	
650	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-6704.48872760902	
650	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-6850.98151078106	
650	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-6994.75121417585	
650	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-7135.80720757064	
650	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-7274.15858074268	
650	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-7409.81416630607	
650	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-7542.78252970086	
650	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-7673.07199309564	
650	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-7800.6906662677	
650	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-7925.64640966248	
650	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-8047.94691305726	
650	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-8167.5996162293	
650	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-8284.61182962409	
650	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-8398.99063301888	
650	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-8510.74294619092	
650	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-8619.875551779	
650	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-8726.39501517378	
650	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-8830.30780856857	
650	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-8931.62022174061	
650	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-9030.3384151354	
650	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-9126.46840853018	
650	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-9220.01610387084	
650	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-9310.98726726562	
650	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-9399.38755066041	
650	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-9485.22248383245	
650	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-9568.49748722724	
650	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-9649.21788062202	
650	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-9727.38886401681	
650	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-9803.01555718885	
650	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-9876.10296277693	
650	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-9946.65600617171	
650	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-10014.6794993438	
650	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-10080.1781927385	
650	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-10143.1567261333	
650	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-10203.6196695281	
650	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-10261.5715227002	
650	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-10317.0166760949	
650	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-10369.9594794897	
650	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-10420.4041648304	
650	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-10468.3549382252	
650	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-10513.81590162	
650	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-10556.791104792	
650	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-10597.2845181868	
650	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-10635.3000615816	
650	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-10670.8415871696	
650	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-10703.9128603417	
650	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-10734.5176137365	
650	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-10762.6595071313	
650	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-10788.3421503033	
