T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1600	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-14308.5541617124		
1600	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-14383.7139482158		
1600	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-14456.4857535657		
1600	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-14526.8780498777		
1600	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-14594.8986552276		
1600	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-14660.555550661		
1600	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-14723.8559470808		
1600	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-14784.8073524307		
1600	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-14843.4166478641		
1600	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-14899.6907532139		
1600	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-14953.636049526		
1600	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-15005.2590459458		
1600	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-15054.5658413792		
1600	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-15101.5624467291		
1600	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-15146.2544430411		
1600	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-15188.6476385823		
1600	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-15228.7471348943		
1600	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-15266.5584402442		
1600	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-15302.0863365562		
1600	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-15335.3357410274		
1600	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-15366.3112284095		
1600	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-15395.0175337594		
1600	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-15421.4589382306		
1600	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-15445.6394345426		
1600	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-15467.5633398924		
1600	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-15487.2342272745		
1600	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15504.6561317457		
										
1600	LIQUID	0	0	100	0	0	100		2185.81370448947	
1600	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		1577.22143126972	
1600	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		1057.28797710537	
1600	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		572.087753626503	
1600	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		110.160409364049	
1600	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		-333.935584024061	
1600	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		-763.404018286514	
1600	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		-1180.36097069379	
1600	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		-1586.30957495621	
1600	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		-1982.37301825648	
1600	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		-2369.42246251891	
1600	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		-2748.15328599489	
1600	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		-3119.13328052094	
1600	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		-3482.83478320617	
1600	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		-3839.65672677002	
1600	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-4189.94048129604	
1600	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-4533.98136398126	
1600	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-4872.03731850728	
1600	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-5204.33552207114	
1600	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-5531.07747570418	
1600	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-5852.44314838939	
1600	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-6168.59411291544	
1600	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-6479.67626647929	
1600	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-6785.82186012669	
1600	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-7087.15140369053	
1600	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-7383.77501821656	
1600	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-7675.79376178041	
1600	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-7963.30063089365	
1600	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-8246.38144720567	
1600	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-8525.11567255553	
1600	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-8799.57700798892	
1600	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-9069.83400333876	
1600	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-9335.95051072081	
1600	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-9597.98622607066	
1600	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-9855.99689150405	
1600	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-10110.0348968539	
1600	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-10360.1491931659	
1600	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-10606.3858887072	
1600	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-10848.7884850192	
1600	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-11087.397890369	
1600	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-11322.2526858024	
1600	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-11553.3892822223	
1600	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-11780.8421875722	
1600	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-12004.6440838842	
1600	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-12224.8256883554	
1600	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-12441.4164846674	
1600	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-12654.4441810873	
1600	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-12863.9352765207	
1600	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-13069.9146818705	
1600	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-13272.4062781826	
1600	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-13471.4327835324	
1600	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-13667.0157700358	
1600	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-13859.1756753857	
1600	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-14047.9321716977	
1600	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-14233.3037761689	
1600	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-14415.3082815188	
1600	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-14593.9625689008	
1600	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-14769.2828742507	
1600	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-14941.2843696841	
1600	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-15109.9819750339	
1600	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-15275.3894713459	
1600	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-15437.5201668872	
1600	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-15596.3868631992	
1600	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-15752.001768549	
1600	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-15904.3761648611	
1600	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-16053.5212604023	
1600	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-16199.4474567143	
1600	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-16342.1647620642	
1600	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-16481.6826665354	
1600	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-16618.0102628474	
1600	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-16751.1559592673	
1600	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-16881.1280555793	
1600	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-17007.9342600505	
1600	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-17131.5819563626	
1600	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-17252.0780617124	
1600	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-17369.4291482158	
1600	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-17483.6415535657	
1600	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-17594.7209498777	
1600	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-17702.6730552276	
1600	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-17807.503050661	
1600	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-17909.2157470808	
1600	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-18007.8156524307	
1600	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-18103.3071478641	
1600	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-18195.6942532139	
1600	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-18284.980449526	
1600	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-18371.1693459458	
1600	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-18454.2639413792	
1600	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-18534.2671467291	
1600	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-18611.1814430411	
1600	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-18685.0092385823	
1600	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-18755.7526348943	
1600	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-18823.4134402442	
1600	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-18887.9932365562	
1600	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-18949.4933410274	
1600	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-19007.9148284095	
1600	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-19063.2586337594	
1600	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-19115.5252382305	
1600	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-19164.7153345426	
1600	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-19210.8288398924	
1600	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-19253.8657272745	
1600	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-19293.8259317457	
