T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-12841.4768488453		
1440	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-12949.8711724405		
1440	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-13056.0739945114		
1440	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-13160.0914541511		
1440	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-13261.929426222		
1440	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-13361.5934998172		
1440	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-13459.0890618881		
1440	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-13554.4212139589		
1440	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-13647.5948475541		
1440	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-13738.614659625		
1440	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-13827.4851416959		
1440	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-13914.2105737667		
1440	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-13998.7950773619		
1440	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-14081.2426170017		
1440	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-14161.5569590725		
1440	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-14239.7417611434		
1440	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-14315.8004847386		
1440	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-14389.7365168095		
1440	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-14461.5530688803		
1440	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-14531.2532501986		
1440	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-14598.8400445464		
1440	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-14664.3163366173		
1440	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-14727.6849086882		
1440	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-14788.9484198522		
1440	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-14848.1094719231		
1440	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-14905.1705539939		
1440	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-14960.1340760648		
1440	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-15013.00234966		
1440	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-15063.7776617309		
1440	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-15112.4621938018		
1440	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-15159.05803512		
1440	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-15203.5672594678		
1440	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-15245.9918515387		
1440	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-15286.3337511784		
1440	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-15324.5948147736		
1440	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-15360.7768768445		
1440	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15394.8816989154		
										
1440	LIQUID	0	0	100	0	0	100		2992.5348850171	
1440	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		2451.68755239253	
1440	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		1984.46232746099	
1440	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		1546.21191485898	
1440	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		1127.447302257	
1440	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		723.662689655015	
1440	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		332.204874700881	
1440	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		-48.6787179011153	
1440	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		-420.233230503101	
1440	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-783.389233180351	
1440	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-1138.8686580592	
1440	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-1487.2478706612	
1440	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-1828.99767326319	
1440	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-2164.50974821732	
1440	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-2494.11512081932	
1440	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-2818.0970734213	
1440	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-3136.70082602328	
1440	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-3450.14062067638	
1440	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-3758.60526350414	
1440	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-4062.26231633192	
1440	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-4361.26145915968	
1440	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-4655.73721351173	
1440	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-4945.8110963395	
1440	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-5231.59336916728	
1440	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-5513.18451351931	
1440	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-5790.67650634708	
1440	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-6064.15374917486	
1440	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-6333.69399427327	
1440	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-6599.36909786845	
1440	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-6861.24560993933	
1440	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-7119.3853620102	
1440	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-7373.8458940811	
1440	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-7624.68087767626	
1440	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-7871.94054974715	
1440	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-8115.67191181802	
1440	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-8355.91907313632	
1440	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-8592.72350505293	
1440	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-8826.12424712381	
1440	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-9056.15807919471	
1440	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-9282.85972278986	
1440	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-9506.26202486074	
1440	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-9726.39604693162	
1440	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-9943.29120900251	
1440	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-10156.9754025977	
1440	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-10367.4751346686	
1440	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-10574.8155767394	
1440	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-10779.0206656266	
1440	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-10980.1131599744	
1440	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-11178.1147720452	
1440	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-11373.0461741161	
1440	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-11564.9270977113	
1440	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-11753.7763597822	
1440	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-11939.611961853	
1440	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-12122.4510439239	
1440	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-12302.3100475191	
1440	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-12479.20466959	
1440	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-12653.1499416608	
1440	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-12824.160250548	
1440	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-12992.2493348958	
1440	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-13157.4304069666	
1440	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-13319.7161090375	
1440	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-13479.1185226327	
1440	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-13635.6492847036	
1440	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-13789.3195167745	
1440	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-13940.1398788453	
1440	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-14088.1206024405	
1440	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-14233.2715145114	
1440	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-14375.6020241511	
1440	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-14515.121136222	
1440	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-14651.8375098172	
1440	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-14785.759471888	
1440	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-14916.8949639589	
1440	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-15045.2516075541	
1440	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-15170.836729625	
1440	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-15293.6573416959	
1440	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-15413.7201437668	
1440	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-15531.0315773619	
1440	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-15645.5977970017	
1440	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-15757.4246890725	
1440	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-15866.5178911434	
1440	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-15972.8827747386	
1440	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-16076.5244968094	
1440	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-16177.4479588803	
1440	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-16275.6578501986	
1440	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-16371.1586145464	
1440	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-16463.9545166173	
1440	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-16554.0495786882	
1440	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-16641.4476398522	
1440	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-16726.1523319231	
1440	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-16808.167093994	
1440	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-16887.4951860648	
1440	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-16964.13964966	
1440	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-17038.1034117309	
1440	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-17109.3891438018	
1440	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-17177.9994151201	
1440	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-17243.9365494678	
1440	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-17307.2027915387	
1440	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-17367.8001611784	
1440	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-17425.7305247736	
1440	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-17480.9956068445	
1440	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-17533.5969689154	
