T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162	-6258.19139424813		
770	BCC_A2	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347	-6434.58245031887		
770	BCC_A2	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223	-6609.43878636052		
770	BCC_A2	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683	-6782.76165957997		
770	BCC_A2	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619	-6954.55107562162		
770	BCC_A2	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924	-7124.80590166326		
770	BCC_A2	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489	-7293.52402770491		
770	BCC_A2	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209	-7460.70241374656		
770	BCC_A2	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977	-7626.33720978821		
770	BCC_A2	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685	-7790.42384300765		
770	BCC_A2	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229	-7952.95707904929		
770	BCC_A2	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502	-8113.93112509094		
770	BCC_A2	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399	-8273.33961113259		
770	BCC_A2	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813	-8431.17573717424		
770	BCC_A2	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641	-8587.43226042277		
770	BCC_A2	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778	-8742.10155646442		
770	BCC_A2	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118	-8895.17568250607		
770	BCC_A2	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559	-9046.64638854772		
770	BCC_A2	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995	-9196.50513458936		
770	BCC_A2	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323	-9344.74318063101		
770	BCC_A2	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444	-9491.35155385045		
770	BCC_A2	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242	-9636.3211298921		
770	BCC_A2	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627	-9779.64261593375		
770	BCC_A2	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492	-9921.3065819754		
770	BCC_A2	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734	-10061.303488017		
770	BCC_A2	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252	-10199.6237140587		
770	BCC_A2	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943	-10336.2575473072		
770	BCC_A2	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706	-10471.1952333489		
770	BCC_A2	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744	-10604.4269693905		
770	BCC_A2	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044	-10735.9429254322		
770	BCC_A2	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416	-10865.7332614738		
770	BCC_A2	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456	-10993.7881275155		
770	BCC_A2	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064	-11120.0976807349		
770	BCC_A2	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214	-11244.6521167184		
770	BCC_A2	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584	-11367.4416527891		
770	BCC_A2	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296	-11488.4565288599		
770	BCC_A2	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178	-11607.6870549306		
770	BCC_A2	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129	-11725.1236010013		
770	BCC_A2	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052	-11840.7565942499		
770	BCC_A2	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847	-11954.5765203206		
770	BCC_A2	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417	-12066.5739763914		
770	BCC_A2	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663	-12176.7396221712		
770	BCC_A2	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487	-12285.0642182419		
770	BCC_A2	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793	-12391.5386143126		
770	BCC_A2	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482	-12496.1537775612		
770	BCC_A2	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458	-12598.9007907426		
770	BCC_A2	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624	-12699.7708268134		
770	BCC_A2	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882	-12798.7551928841		
770	BCC_A2	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138	-12895.8453089548		
770	BCC_A2	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294	-12991.0327450256		
770	BCC_A2	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256	-13084.3091682741		
770	BCC_A2	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926	-13175.6664043449		
770	BCC_A2	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211	-13265.0964201247		
770	BCC_A2	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014	-13352.5913061954		
770	BCC_A2	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241	-13438.1433122661		
770	BCC_A2	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797	-13521.7448255147		
770	BCC_A2	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589	-13603.3884015854		
770	BCC_A2	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252	-13683.0667276562		
770	BCC_A2	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499	-13760.7726537269		
770	BCC_A2	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443	-13836.4992097976		
770	BCC_A2	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221	-13910.2395458684		
770	BCC_A2	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778	-13981.9870091169		
770	BCC_A2	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008	-14051.7350951877		
770	BCC_A2	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819	-14119.4774809674		
770	BCC_A2	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118	-14185.2079870382		
770	BCC_A2	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812	-14248.9206431089		
770	BCC_A2	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809	-14310.6096091797		
770	BCC_A2	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018	-14370.2692524282		
770	BCC_A2	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348	-14427.894088499		
770	BCC_A2	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705	-14483.4788445697		
770	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14537.0183906404		
										
770	LIQUID	0	0	100	0	0	100		5110.59002005914	
770	LIQUID	0.01606534809	0.3656019517	99.6183327	0.02130773478	0.4261546957	99.55253757		4725.32490449436	
770	LIQUID	0.03213069618	0.7312039034	99.2366654	0.04258734181	0.8517468363	99.10566582		4376.04973892958	
770	LIQUID	0.04819604428	1.096805855	98.8549981	0.06383887675	1.276777535	98.65938359		4041.67432333948	
770	LIQUID	0.06426139237	1.462407807	98.4733308	0.08506239511	1.701247902	98.2136897		3717.71438785937	
770	LIQUID	0.08032674046	1.828009759	98.0916635	0.1062579523	2.125159045	97.768583		3402.03934237925	
770	LIQUID	0.09639208855	2.19361171	97.7099962	0.1274256034	2.548512068	97.32406233		3093.39361661692	
770	LIQUID	0.1124574366	2.559213662	97.3283289	0.1485654036	2.971308073	96.88012652		2790.94702112516	
770	LIQUID	0.1285227847	2.924815614	96.9466616	0.1696774079	3.393548158	96.43677443		2494.10900564795	
770	LIQUID	0.1445881328	3.290417565	96.5649943	0.1907616709	3.815233419	95.99400491		2202.43764988852	
770	LIQUID	0.1606534809	3.656019517	96.183327	0.2118182474	4.236364948	95.5518168		1915.58951441132	
770	LIQUID	0.176718829	4.021621469	95.8016597	0.2328471918	4.656943837	95.11020897		1633.28996893411	
770	LIQUID	0.1927841771	4.38722342	95.4199924	0.2538485586	5.076971171	94.66918027		1355.31419317469	
770	LIQUID	0.2088495252	4.752825372	95.0383251	0.2748224018	5.496448036	94.22872956		1081.47475769748	
770	LIQUID	0.2249148733	5.118427324	94.6566578	0.2957687756	5.915375512	93.78885571		811.612892220273	
770	LIQUID	0.2409802214	5.484029276	94.2749905	0.3166877339	6.333754678	93.34955759		545.592336743066	
770	LIQUID	0.2570455695	5.849631227	93.8933232	0.3375793305	6.75158661	92.91083406		283.294840983639	
770	LIQUID	0.2731109176	6.215233179	93.5116559	0.3584436191	7.168872382	92.472684		24.6167655064346	
770	LIQUID	0.2891762657	6.580835131	93.1299886	0.3792806531	7.585613062	92.03510629		-230.533499970774	
770	LIQUID	0.3052416137	6.946437082	92.7483213	0.4000904859	8.001809718	91.5980998		-482.237565759293	
770	LIQUID	0.3213069618	7.312039034	92.366654	0.4208731708	8.417463416	91.16166341		-730.568571236498	
770	LIQUID	0.3373723099	7.677640986	91.9849867	0.4416287608	8.832575216	90.72579602		-975.592506713703	
770	LIQUID	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651		-1217.36922219091	
770	LIQUID	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377		-1455.95326795034	
770	LIQUID	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967		-1691.39455342754	
770	LIQUID	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418		-1923.73897601544	
770	LIQUID	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513		-2153.02888177487	
770	LIQUID	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844		-2379.30346725207	
770	LIQUID	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302		-2602.59914216484	
770	LIQUID	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778		-2822.94981820649	
770	LIQUID	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162		-3040.38716424813	
770	LIQUID	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347		-3254.94085031888	
770	LIQUID	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223		-3466.63871636052	
770	LIQUID	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683		-3675.50695957997	
770	LIQUID	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619		-3881.57028562162	
770	LIQUID	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924		-4084.85203166326	
770	LIQUID	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489		-4285.37425770491	
770	LIQUID	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209		-4483.15791374656	
770	LIQUID	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977		-4678.22287978821	
770	LIQUID	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685		-4870.58806300765	
770	LIQUID	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229		-5060.27148904929	
770	LIQUID	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502		-5247.29032509094	
770	LIQUID	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399		-5431.66100113259	
770	LIQUID	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813		-5613.39921717424	
770	LIQUID	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641		-5792.52000042277	
770	LIQUID	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778		-5969.03776646442	
770	LIQUID	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118		-6142.96636250607	
770	LIQUID	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559		-6314.31906854772	
770	LIQUID	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995		-6483.10867458936	
770	LIQUID	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323		-6649.34750063101	
770	LIQUID	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444		-6813.04739385045	
770	LIQUID	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242		-6974.2198098921	
770	LIQUID	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627		-7132.87578593375	
770	LIQUID	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492		-7289.0259919754	
770	LIQUID	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734		-7442.68074801705	
770	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-7593.85003405869	
770	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-7742.54351730723	
770	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-7888.77056334887	
770	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-8032.54025939052	
770	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-8173.86142543217	
770	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-8312.74260147382	
770	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-8449.19210751546	
770	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-8583.2180207349	
770	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-8714.82820671837	
770	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-8844.03030278911	
770	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-8970.83175885985	
770	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-9095.2398149306	
770	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-9217.26155100133	
770	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-9336.90385424987	
770	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-9454.17344032062	
770	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-9569.07687639136	
770	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-9681.62055217115	
770	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-9791.8107282419	
770	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-9899.65351431264	
770	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-10005.1548775612	
770	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-10108.3206607426	
770	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-10209.1565668133	
770	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-10307.6681828841	
770	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-10403.8609789548	
770	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-10497.7402950256	
770	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-10589.3113882741	
770	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-10678.5793843449	
770	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-10765.5493101247	
770	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-10850.2261061954	
770	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-10932.6145922661	
770	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-11012.7195055147	
770	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-11090.5455015854	
770	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-11166.0971276562	
770	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-11239.3788637269	
770	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-11310.3950997976	
770	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-11379.1501458684	
770	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-11445.6482091169	
770	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-11509.8934651877	
770	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-11571.8899809674	
770	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-11631.6417570382	
770	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-11689.1527431089	
770	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-11744.4267791797	
770	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-11797.4676724282	
770	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-11848.279158499	
770	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-11896.8648945697	
770	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-11943.2284906404	
