T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-1200.45718450168	
980	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-1471.90476919238	
980	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-1739.51585388308	
980	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-2003.37775816434	
980	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-2263.56956285502	
980	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-2520.16313754572	
980	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-2773.22417182699	
980	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-3022.81290078894	
980	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-3268.98475547964	
980	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-3511.7909397609	
980	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-3751.27890498773	
980	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-3987.49269897334	
980	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-4220.47339338132	
980	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-4450.25931778928	
980	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-4676.88636219727	
980	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-4900.38819618287	
980	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-5120.79645059084	
980	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-5338.14092499881	
980	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-5552.44971898441	
980	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-5763.74940748672	
980	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-5972.0651218947	
980	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-6177.4206958803	
980	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-6379.83874028827	
980	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-6579.3407589675	
980	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-6775.94720337549	
980	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-6969.67756736107	
980	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-7160.55045176906	
980	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-7348.58361617703	
980	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-7533.79402016263	
980	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-7716.1979245706	
980	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-7895.81086897859	
980	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-8072.64777296418	
980	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-8246.72293737216	
980	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-8418.05010178014	
980	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-8586.64248028244	
980	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-8752.51274426803	
980	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-8915.67310867601	
980	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-9076.13535308399	
980	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-9233.91080706959	
980	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-9389.01039574882	
980	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-9541.44466015679	
980	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-9691.22377456477	
980	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-9838.35757855036	
980	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-9982.85557295835	
980	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-10124.7269173663	
980	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-10263.9805213519	
980	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-10400.6249557599	
980	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-10534.6685501679	
980	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-10666.1193641535	
980	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-10794.9852026558	
980	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-10921.2736170637	
980	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-11044.9919514717	
980	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-11166.1473254573	
980	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-11284.7466198653	
980	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-11400.7965442733	
980	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-11514.3035925301	
980	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-11625.2740769381	
980	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-11733.7141213461	
980	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-11839.6296853317	
980	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-11943.0265397397	
980	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-12043.9103141476	
980	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-12142.2864585556	
980	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-12238.1602925412	
980	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-12331.5369710435	
980	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-12422.4215154515	
980	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-12510.8187894371	
980	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-12596.7335538451	
980	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-12680.170418253	
980	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-12761.133872661	
980	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-12839.6282666466	
980	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-12915.6578610546	
980	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-12989.2267854626	
980	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-13060.3390537194	
980	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-13128.9985581274	
980	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-13195.2091025354	
980	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-13258.974386521	
980	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-13320.2979909289	
980	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-13379.1834253369	
980	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-13435.6340538392	
980	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-13489.6531978248	
980	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-13541.2440422328	
980	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-13590.4097066408	
980	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-13637.1532106264	
