T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1930	BCC_A2	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857	-8969.80327771026		
1930	BCC_A2	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997	-9184.87583116334		
1930	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-9395.61519653097		
1930	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-9602.11984998402		
1930	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-9804.48200343709		
1930	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-10002.7885449553		
1930	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-10197.1214114768		
1930	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-10387.5577649299		
1930	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-10574.1707183829		
1930	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-10757.029571836		
1930	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-10936.1999372036		
1930	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-11111.7442787218		
1930	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-11283.7218321749		
1930	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-11452.1892986964		
1930	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-11617.2005521494		
1930	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-11778.8071056025		
1930	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-11937.0581590556		
1930	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-12092.0007124884		
1930	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-12243.6799659414		
1930	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-12392.1390193945		
1930	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-12537.4193728476		
1930	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-12679.560739369		
1930	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-12818.6012928221		
1930	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-12954.5777343403		
1930	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-13087.5254877934		
1930	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-13217.478353161		
1930	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-13344.4691066141		
1930	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-13468.5292600671		
1930	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-13589.6892027392		
1930	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-13707.9780681068		
1930	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-13823.4241215599		
1930	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-13936.054575013		
1930	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-14045.8957284661		
1930	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-14152.9728938336		
1930	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-14257.3105353519		
1930	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-14358.9323899588		
1930	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-14457.8610434119		
1930	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-14554.1187087795		
1930	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-14647.7265622326		
1930	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-14738.7053156856		
1930	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-14827.0746572039		
1930	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-14912.8538225715		
1930	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-14996.0613760245		
1930	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-15076.7151306314		
1930	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-15154.8324840845		
1930	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-15230.4299494521		
1930	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-15303.5235909704		
1930	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-15374.1290444234		
1930	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-15442.2612978765		
1930	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-15507.9346632441		
1930	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-15571.163117851		
1930	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-15631.9599713041		
1930	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-15690.3382247369		
1930	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-15746.3100781899		
1930	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-15799.887631643		
1930	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-15851.0821850961		
1930	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-15899.9048539252		
1930	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-15946.3660085321		
1930	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-15990.4757512042		
1930	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-16032.2436942728		
1930	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-16071.6789607942		
1930	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-16108.7905154011		
1930	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-16143.586470008		
1930	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-16176.0747246149		
1930	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-16206.2629792015		
1930	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-16234.1580338084		
1930	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-16259.7667884153		
1930	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-16283.0953430222		
1930	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-16304.1496095437		
1930	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-16322.9350641506		
1930	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-16339.4567068226		
1930	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-16353.7192498912		
1930	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16365.7269164127		
										
1930	LIQUID	0	0	100	0	0	100		79.7895473186654	
1930	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		-624.552604220866	
1930	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		-1216.07806779032	
1930	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		-1763.8147194492	
1930	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		-2282.43207063069	
1930	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		-2778.89502312103	
1930	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		-3257.30388621707	
1930	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		-3720.36673739858	
1930	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		-4170.00708869543	
1930	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		-4607.66184083965	
1930	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		-5034.4455038203	
1930	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		-5451.24735488641	
1930	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		-5858.79360829981	
1930	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		-6257.6879593659	
1930	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		-6648.44042234658	
1930	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		-7031.48707460614	
1930	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		-7407.20512567225	
1930	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-7775.92397673836	
1930	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-8137.93363971901	
1930	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-8493.49099313241	
1930	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-8842.82564419853	
1930	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-9186.14349526462	
1930	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-9523.63045943876	
1930	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-9855.45481050487	
1930	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-10181.769961571	
1930	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-10502.7159138305	
1930	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-10818.420977965	
1930	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-11129.0031242572	
1930	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-11434.5714777103	
1930	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-11735.2265311633	
1930	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-12031.061596531	
1930	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-12322.163449984	
1930	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-12608.6128034371	
1930	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-12890.4847449553	
1930	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-13167.8498114768	
1930	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-13440.7736649298	
1930	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-13709.3181183829	
1930	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-13973.540871836	
1930	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-14233.4964372036	
1930	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-14489.2360787218	
1930	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-14740.8078321749	
1930	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-14988.2571986964	
1930	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-15231.6270521494	
1930	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-15470.9579056025	
1930	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-15706.2879590556	
1930	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-15937.6536124884	
1930	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-16165.0889659414	
1930	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-16388.6264193945	
1930	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-16608.2968728476	
1930	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-16824.129339369	
1930	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-17036.1514928221	
1930	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-17244.3894343403	
1930	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-17448.8680877934	
1930	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-17649.611053161	
1930	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-17846.6406066141	
1930	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-18039.9780600672	
1930	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-18229.6434027392	
1930	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-18415.6557681068	
1930	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-18598.0334215599	
1930	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-18776.793375013	
1930	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-18951.9520284661	
1930	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-19123.5246938336	
1930	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-19291.5259353519	
1930	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-19455.9697899588	
1930	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-19616.8692434119	
1930	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-19774.2365087795	
1930	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-19928.0834622326	
1930	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-20078.4209156856	
1930	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-20225.2593572038	
1930	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-20368.6084225715	
1930	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-20508.4772760245	
1930	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-20644.8745306314	
1930	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-20777.8080840845	
1930	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-20907.2855494522	
1930	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-21033.3136909704	
1930	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-21155.8991444234	
1930	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-21275.0475978765	
1930	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-21390.7647632441	
1930	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-21503.055517851	
1930	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-21611.9242713041	
1930	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-21717.3754247369	
1930	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-21819.4123781899	
1930	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-21918.038431643	
1930	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-22013.2564850961	
1930	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-22105.0689539252	
1930	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-22193.4778085321	
1930	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-22278.4846512042	
1930	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-22360.0907942727	
1930	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-22438.2971607942	
1930	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-22513.1041154011	
1930	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-22584.511970008	
1930	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-22652.5203246149	
1930	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-22717.1286792015	
1930	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-22778.3362338084	
1930	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-22836.1414884153	
1930	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-22890.5428430222	
1930	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-22941.5384095437	
1930	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-22989.1259641506	
1930	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-23033.3026068226	
1930	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-23074.0654498912	
1930	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-23111.4113164127	
