T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269	-5113.71936245164		
890	BCC_A2	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277	-5314.50889968887		
890	BCC_A2	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452	-5512.7648729		
890	BCC_A2	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788	-5708.52709647546		
890	BCC_A2	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872	-5901.83022968659		
890	BCC_A2	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564	-6092.70451655949		
890	BCC_A2	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657	-6281.17627048717		
890	BCC_A2	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943	-6467.26838228943		
890	BCC_A2	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216	-6651.00069127565		
890	BCC_A2	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272	-6832.39033344223		
890	BCC_A2	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905	-7011.4520787667		
890	BCC_A2	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911	-7188.19852056894		
890	BCC_A2	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087	-7362.64037639727		
890	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-7534.78663172175		
890	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-7704.64473352399		
890	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-7872.22077921279		
890	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-8037.5195946768		
890	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-8200.54490684337		
890	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-8361.29943216783		
890	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-8519.78499397008		
890	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-8676.00258332064		
890	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-8829.95244512289		
890	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-8981.63420692513		
890	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-9131.04684261393		
890	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-9278.18883807793		
890	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-9423.05815340241		
890	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-9565.65234556898		
890	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-9705.96857737123		
890	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-9844.00367635746		
890	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-9979.75412852402		
890	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-10113.2161938485		
890	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-10244.3858696768		
890	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-10373.2589314791		
890	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-10499.8310168035		
890	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-10624.0975589701		
890	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-10746.0538979563		
890	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-10865.6952397586		
890	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-10983.0167019252		
890	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-11098.0133572496		
890	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-11210.6801927136		
890	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-11321.0121884024		
890	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-11429.0042702047		
890	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-11534.6514020069		
890	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-11637.9485213575		
890	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-11738.8905831597		
890	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-11837.4726088485		
890	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-11933.6896206508		
890	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-12027.5367261148		
890	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-12119.0090818036		
890	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-12208.1019136058		
890	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-12294.8105289303		
890	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-12379.1303347586		
890	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-12461.0568200831		
890	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-12540.5855818853		
890	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-12617.7123340519		
890	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-12692.4329030381		
890	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-12764.7432248404		
890	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-12834.6393905292		
890	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-12902.1176059932		
890	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-12967.1742081598		
890	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-13029.8057034842		
890	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-13090.0087152865		
890	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-13147.780044637		
890	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-13203.1166364393		
890	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-13256.0155882415		
890	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-13306.4741739303		
890	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-13354.4898493943		
890	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-13400.0601847188		
890	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-13443.1829868854		
890	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-13483.8561986876		
890	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-13522.0779576739		
890	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-13557.8465698404		
890	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-13591.1605351649		
890	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-13622.0185373315		
890	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-13650.4194527955		
890	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-13676.3623281199		
890	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-13699.8464102865		
890	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-13720.871155611		
890	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-13739.436191075		
890	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-13755.5413532416		
										
890	LIQUID	0	0	100	0	0	100		4872.83725619352	
890	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		4424.27552285123	
890	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		4023.48547581924	
890	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		3642.27544249759	
890	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		3274.65259917716	
890	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		2917.77050582029	
890	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		2569.95244883809	
890	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		2230.09038548123	
890	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		1897.39663212436	
890	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		1571.28213880394	
890	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		1251.28958178531	
890	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		937.053568464871	
890	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		628.275324755785	
890	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		324.706041435347	
890	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		26.1352044167215	
890	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		-267.617548794413	
890	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-556.708542369874	
890	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-841.274595581017	
890	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-1121.43639245391	
890	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-1397.30125602937	
890	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-1668.9652192405	
890	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-1936.51472245164	
890	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-2200.02802968887	
890	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-2459.57626289999	
890	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-2715.22440647546	
890	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-2967.03203968659	
890	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-3215.05398655949	
890	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-3459.34089048718	
890	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-3699.93963228942	
890	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-3936.89378127565	
890	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-4170.24389344222	
890	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-4400.02785876671	
890	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-4626.28110056894	
890	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-4849.03686639727	
890	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-5068.32639172175	
890	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-5284.17907352399	
890	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-5496.62264921279	
890	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-5705.6833046768	
890	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-5911.38582684336	
890	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-6113.75370216784	
890	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-6312.80920397009	
890	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-6508.57352332064	
890	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-6701.06677512288	
890	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-6890.30815692513	
890	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-7076.31596261393	
890	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-7259.10764807793	
890	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-7438.69988340241	
890	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-7615.10863556898	
890	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-7788.34916737123	
890	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-7958.43611635746	
890	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-8125.38349852402	
890	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-8289.20480384849	
890	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-8449.91293967683	
890	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-8607.52034147907	
890	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-8762.03896680354	
890	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-8913.48029897012	
890	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-9061.85542795635	
890	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-9207.1750097586	
890	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-9349.44933192517	
890	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-9488.68832724964	
890	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-9624.90155271364	
890	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-9758.09824840244	
890	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-9888.28735020469	
890	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-10015.4774720069	
890	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-10139.6769713575	
890	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-10260.8938831597	
890	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-10379.1360288485	
890	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-10494.4109306508	
890	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-10606.7259261148	
890	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-10716.0880618036	
890	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-10822.5041936058	
890	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-10925.9809689303	
890	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-11026.5248047586	
890	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-11124.1419300831	
890	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-11218.8384018853	
890	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-11310.6200540519	
890	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-11399.4925730382	
890	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-11485.4614648404	
890	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-11568.5320705292	
890	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-11648.7095659932	
890	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-11725.9989581598	
890	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-11800.4051334842	
890	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-11871.9327952865	
890	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-11940.586554637	
890	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-12006.3708164393	
890	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-12069.2899082415	
890	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-12129.3479939303	
890	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-12186.5491393943	
890	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-12240.8972447188	
890	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-12292.3961168854	
890	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-12341.0494486876	
890	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-12386.8607976739	
890	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-12429.8336098404	
890	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-12469.9712251649	
890	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-12507.2768873315	
890	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-12541.7537127955	
890	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-12573.4047281199	
890	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-12602.2328302865	
890	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-12628.240855611	
890	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-12651.431511075	
890	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-12671.8074032416	
