T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223	-3567.55012626001		
400	BCC_A2	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525	-3744.23712634212		
400	BCC_A2	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509	-3919.20442741344		
400	BCC_A2	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895	-4092.4509775969		
400	BCC_A2	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616	-4263.97246855508		
400	BCC_A2	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279	-4433.7617886372		
400	BCC_A2	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709	-4601.80950969673		
400	BCC_A2	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679	-4768.10419989198		
400	BCC_A2	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961	-4932.63273007544		
400	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-5095.38054080736		
400	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-5256.33182111574		
400	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-5415.46974240152		
400	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-5572.7765527099		
400	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-5728.23378389434		
400	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-5881.82231317277		
400	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-6033.52249435721		
400	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-6183.31425466559		
400	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-6331.17716507531		
400	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-6477.09049625975		
400	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-6621.03330553817		
400	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-6762.98450672262		
400	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-6902.922877031		
400	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-7040.82714831678		
400	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-7176.67600862516		
400	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-7310.4481698096		
400	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-7442.12238908802		
400	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-7571.6774793964		
400	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-7699.09240058084		
400	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-7824.34620099057		
400	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-7947.41809217501		
400	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-8068.28747145343		
400	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-8186.93392263787		
400	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-8303.33723294625		
400	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-8417.47742335598		
400	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-8529.33476454042		
400	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-8638.8897748488		
400	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-8746.12322500328		
400	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-8851.01619531166		
400	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-8953.5500564961		
400	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-9053.70645690582		
400	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-9151.46737809026		
400	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-9246.81511849999		
400	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-9339.73228767707		
400	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-9430.20185886151		
400	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-9518.20712927123		
400	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-9603.73176045568		
400	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-9686.75975076405		
400	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-9767.27548091854		
400	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-9845.26368122692		
400	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-9920.70945241136		
400	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-9993.59829282108		
400	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-10063.9160631295		
400	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-10131.6490144152		
400	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-10196.7837835923		
400	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-10259.3073947768		
400	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-10319.2072851865		
400	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-10376.4712563709		
400	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-10431.0875566793		
400	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-10483.044787089		
400	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-10532.3319871422		
400	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-10578.9386075519		
400	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-10622.8544787363		
400	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-10664.0698790447		
400	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-10702.5754703305		
400	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-10738.3623595076		
400	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-10771.422030692		
400	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-10801.7464411017		
400	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-10829.3279214101		
400	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-10854.1592525946		
400	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-10876.2336330043		
400	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-10895.5446730574		
400	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-10912.0864334672		
400	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-10925.8533846516		
400	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-10936.84043496		
400	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-10945.0429162458		
400	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-10950.4566165541		
400	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-10953.0777157312		
400	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-10952.902877017		
400	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-10949.9291573254		
400	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-10944.1540685098		
400	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-10935.5755689195		
400	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-10924.1920489727		
400	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-10910.0023293824		
										
400	LIQUID	0	0	100	0	0	100		5499.54206038856	
400	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		5153.35757224632	
400	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		4830.98502622075	
400	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		4519.48284204154	
400	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		4216.09839304281	
400	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		3919.52320093029	
400	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		3628.98566793157	
400	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		3343.97519469579	
400	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		3064.1282267072	
400	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		2789.17237158455	
400	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		2518.89569246189	
400	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		2253.12842836018	
400	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		1991.73141423752	
400	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		1734.58838821853	
400	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		1481.60068513641	
400	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		1232.68344717823	
400	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		987.762855881637	
400	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		746.774052799519	
400	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		509.659552739993	
400	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		276.368019657875	
400	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		46.8532815865638	
400	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-178.9264335969	
400	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-401.009140555081	
400	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-619.429597637201	
400	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-834.219743696725	
400	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-1045.40903989198	
400	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-1253.02478007544	
400	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-1457.09233080736	
400	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-1657.63535111574	
400	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-1854.67597240152	
400	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-2048.2349727099	
400	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-2238.33186389434	
400	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-2424.98510317277	
400	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-2608.21208435721	
400	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-2788.02931466559	
400	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-2964.45248507531	
400	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-3137.49647625975	
400	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-3307.17551553817	
400	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-3473.50316672262	
400	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-3636.492397031	
400	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-3796.15564831678	
400	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-3952.50484862516	
400	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-4105.5514398096	
400	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-4255.30646908802	
400	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-4401.7805393964	
400	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-4544.98390058084	
400	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-4684.92645099057	
400	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-4821.61775217501	
400	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-4955.06705145343	
400	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-5085.28333263787	
400	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-5212.27529294625	
400	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-5336.05137335597	
400	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-5456.61978454042	
400	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-5573.9885048488	
400	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-5688.16529500328	
400	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-5799.15772531166	
400	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-5906.9731664961	
400	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-6011.61882690583	
400	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-6113.10172809027	
400	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-6211.42871849999	
400	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-6306.60651767707	
400	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-6398.64168886151	
400	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-6487.54065927123	
400	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-6573.30971045567	
400	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-6655.95501076405	
400	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-6735.48261091854	
400	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-6811.89842122692	
400	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-6885.20828241136	
400	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-6955.41788282108	
400	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-7022.53285312946	
400	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-7086.55870441525	
400	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-7147.50084359232	
400	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-7205.36462477676	
400	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-7260.15528518649	
400	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-7311.87798637093	
400	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-7360.53781667931	
400	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-7406.13977708903	
400	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-7448.68881714217	
400	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-7488.1897875519	
400	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-7524.64749873634	
400	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-7558.06666904472	
400	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-7588.4519603305	
400	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-7615.80797950758	
400	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-7640.13927069202	
400	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-7661.45031110175	
400	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-7679.74553141013	
400	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-7695.02931259456	
400	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-7707.30596300429	
400	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-7716.57974305743	
400	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-7722.85488346715	
400	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-7726.13554465159	
400	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-7726.42584495997	
400	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-7723.72984624576	
400	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-7718.05158655414	
400	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-7709.39503573122	
400	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-7697.764137017	
400	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-7683.16276732538	
400	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-7665.59479850982	
400	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-7645.06401891955	
400	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-7621.57419897268	
400	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-7595.12905938241	
