T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		284.995160244132	
820	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		-2.87991308117125	
820	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-286.203026727402	
820	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-565.10054005271	
820	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-839.683986583288	
820	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-1110.05256022952	
820	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-1376.29507355483	
820	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-1638.49149688013	
820	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-1896.71424373164	
820	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-2151.02918705695	
820	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-2401.49652070318	
820	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-2648.17146402848	
820	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-2891.10487055907	
820	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-3130.34371451583	
820	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-3365.93151659902	
820	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-3597.90876499277	
820	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-3826.3131373969	
820	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-4051.17989258537	
820	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-4272.54198466855	
820	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-4490.43040027796	
820	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-4704.87422546643	
820	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-4915.90088754962	
820	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-5123.53628305902	
820	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-5327.80486834749	
820	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-5528.72981075161	
820	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-5726.33309594009	
820	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-5920.63558802327	
820	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-6111.65712673796	
820	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-6299.41659882115	
820	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-6483.93202090434	
820	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-6665.22059641375	
820	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-6843.29873170221	
820	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-7018.18215689069	
820	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-7189.8858892948	
820	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-7358.42435137799	
820	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-7523.81136977175	
820	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-7686.06021217587	
820	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-7845.18361736435	
820	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-8001.19386297375	
820	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-8154.10272505693	
820	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-8303.9215602454	
820	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-8450.66131264953	
820	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-8594.33255104328	
820	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-8734.94541312646	
820	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-8872.50975553059	
820	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-9007.03505071907	
820	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-9138.53047600753	
820	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-9267.00488151693	
820	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-9392.46685360013	
820	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-9514.92468568332	
820	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-9634.386414398	
820	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-9750.85980648118	
820	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-9864.3524219906	
820	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-9974.87154407378	
820	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-10082.4242793622	
820	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-10187.0174848717	
820	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-10288.6578269548	
820	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-10387.3517821433	
820	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-10483.1056277527	
820	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-10575.9254629412	
820	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-10665.8172050244	
820	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-10752.7866174285	
820	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-10836.8392858223	
820	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-10917.9806279054	
820	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-10996.2159434149	
820	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-11071.5503587033	
820	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-11143.9888411074	
820	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-11213.5362662959	
820	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-11280.1973283791	
820	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-11343.9766270938	
820	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-11404.878599177	
820	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-11462.9075912602	
820	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-11518.0678067696	
820	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-11570.363352058	
820	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-11619.7982072465	
820	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-11666.3762196506	
820	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-11710.1011717338	
820	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-11750.9767201276	
820	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-11789.0063925317	
820	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-11824.1936577202	
820	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-11856.5418501243	
820	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-11886.0542254128	
820	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-11912.7339406012	
820	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-11936.5840530054	
820	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-11957.6075181938	
820	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-11975.8072334823	
820	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-11991.1859558864	
