T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1910	BCC_A2	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224	-7900.26214662516		
1910	BCC_A2	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637	-8093.23479975661		
1910	BCC_A2	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969	-8283.14345288805		
1910	BCC_A2	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882	-8470.05870601951		
1910	BCC_A2	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968	-8654.04675801433		
1910	BCC_A2	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088	-8835.16971114579		
1910	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-9013.48616427722		
1910	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-9189.05121627206		
1910	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-9361.91718114908		
1910	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-9532.13333428052		
1910	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-9699.74638627536		
1910	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-9864.8007394068		
1910	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-10027.3385042723		
1910	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-10187.3995574038		
1910	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-10345.0223093986		
1910	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-10500.2428625301		
1910	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-10653.0960156615		
1910	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-10803.6147676563		
1910	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-10951.8308207878		
1910	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-11097.7742739192		
1910	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-11241.474225914		
1910	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-11382.9583790455		
1910	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-11522.2533321769		
1910	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-11659.384397054		
1910	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-11794.3761490488		
1910	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-11927.2521021803		
1910	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-12058.0347553117		
1910	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-12186.7458073065		
1910	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-12313.406072172		
1910	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-12438.0357253035		
1910	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-12560.6538784349		
1910	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-12681.2791304298		
1910	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-12799.9295835612		
1910	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12916.6222366927		
1910	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-13031.3737886875		
1910	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-13144.2002418189		
1910	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-13255.1169949504		
1910	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-13364.1389469452		
1910	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-13471.2804118222		
1910	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-13576.5551649537		
1910	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-13679.9766180851		
1910	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13781.55767008		
1910	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13881.3106232114		
1910	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13979.2474763428		
1910	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-14075.3797400717		
1910	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-14169.7185932032		
1910	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-14262.2747463347		
1910	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-14353.0584983295		
1910	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-14442.0798514609		
1910	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-14529.3485045924		
1910	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-14614.8736577238		
1910	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-14698.6641097186		
1910	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14780.7285745956		
1910	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14861.0753277271		
1910	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14939.7122797219		
1910	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-15016.6471328534		
1910	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-15091.8871859848		
1910	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-15165.4395391163		
1910	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-15237.3108911111		
1910	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-15307.5078442426		
1910	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-15376.036697374		
1910	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-15442.9032611029		
1910	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-15508.1134142343		
1910	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-15571.6724673658		
1910	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-15633.5858193606		
1910	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-15693.8582724921		
1910	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15752.4946256235		
1910	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15809.4993905006		
1910	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15864.8769424954		
1910	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15918.6310956268		
1910	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15970.7659487583		
1910	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-16021.2850007531		
										
1910	LIQUID	0	0	100	0	0	100		223.670230916541	
1910	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		-357.327122696108	
1910	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		-848.015576320118	
1910	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		-1303.81902980397	
1910	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		-1736.51598376897	
1910	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		-2151.69863655945	
1910	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		-2552.65939052445	
1910	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		-2941.57284448948	
1910	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		-3319.98329727993	
1910	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		-3689.04496297904	
1910	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		-4049.65271694405	
1910	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-4402.52096973451	
1910	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-4748.23282369952	
1910	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-5087.27347766455	
1910	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-5420.05253162955	
1910	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-5746.92048453369	
1910	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-6068.1807384987	
1910	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-6384.09789246373	
1910	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-6694.90524525419	
1910	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-7000.80949921922	
1910	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-7301.99555318423	
1910	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-7598.6290059747	
1910	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-7890.85965993971	
1910	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-8178.82321390473	
1910	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-8462.64326669519	
1910	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-8742.43283239429	
1910	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-9018.2954863593	
1910	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-9290.32673914978	
1910	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-9558.61449463034	
1910	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-9823.24034662516	
1910	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-10084.2798997566	
1910	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-10341.8034528881	
1910	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-10595.8765060195	
1910	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-10846.5603580143	
1910	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-11093.9121111458	
1910	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-11337.9855642772	
1910	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-11578.8309162721	
1910	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-11816.4957811491	
1910	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-12051.0245342805	
1910	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-12282.4591862754	
1910	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-12510.8395394068	
1910	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-12736.2030042723	
1910	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-12958.5849574038	
1910	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-13178.0191093986	
1910	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-13394.5372625301	
1910	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-13608.1694156615	
1910	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-13818.9444676563	
1910	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-14026.8895207878	
1910	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-14232.0304739192	
1910	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-14434.3919259141	
1910	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-14633.9973790455	
1910	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-14830.8691321769	
1910	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-15025.028597054	
1910	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-15216.4959490488	
1910	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-15405.2906021802	
1910	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-15591.4309553117	
1910	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-15774.9348073065	
1910	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-15955.818972172	
1910	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-16134.0995253035	
1910	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-16309.7918784349	
1910	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-16482.9107304298	
1910	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-16653.4700835612	
1910	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-16821.4835366927	
1910	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-16986.9638886875	
1910	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-17149.9233418189	
1910	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-17310.3736949504	
1910	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-17468.3262469452	
1910	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-17623.7918118222	
1910	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-17776.7805649537	
1910	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-17927.3023180851	
1910	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-18075.36657008	
1910	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-18220.9823232114	
1910	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-18364.1579763428	
1910	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-18504.9020400718	
1910	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-18643.2219932032	
1910	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-18779.1256463347	
1910	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-18912.6198983295	
1910	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-19043.7115514609	
1910	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-19172.4073045924	
1910	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-19298.7130577238	
1910	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-19422.6348097186	
1910	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-19544.1781745956	
1910	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-19663.3484277271	
1910	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-19780.150579722	
1910	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-19894.5894328534	
1910	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-20006.6693859848	
1910	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-20116.3948391163	
1910	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-20223.7696911111	
1910	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-20328.7978442425	
1910	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-20431.482697374	
1910	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-20531.8277611029	
1910	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-20629.8361142343	
1910	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-20725.5105673658	
1910	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-20818.8539193606	
1910	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-20909.8686724921	
1910	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-20998.5570256235	
1910	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-21084.9211905006	
1910	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-21168.9630424954	
1910	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-21250.6843956268	
1910	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-21330.0866487583	
1910	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-21407.1713007531	
