T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573	-3546.64484347661		
400	BCC_A2	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119	-3723.73266825849		
400	BCC_A2	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178	-3899.24771227744		
400	BCC_A2	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545	-4073.18880639774		
400	BCC_A2	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021	-4245.55155041669		
400	BCC_A2	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404	-4416.32884519857		
400	BCC_A2	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493	-4585.51130931887		
400	BCC_A2	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089	-4753.08761333782		
400	BCC_A2	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993	-4919.04477822104		
400	BCC_A2	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007	-5083.36836201373		
400	BCC_A2	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932	-5246.04277603268		
400	BCC_A2	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571	-5407.05135015298		
400	BCC_A2	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729	-5566.37654504799		
400	BCC_A2	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208	-5724.00009906694		
400	BCC_A2	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815	-5879.90308318724		
400	BCC_A2	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353	-6034.06606808225		
400	BCC_A2	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631	-6186.4691721012		
400	BCC_A2	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453	-6337.09213622149		
400	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-6485.91443111651		
400	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-6632.9152852368		
400	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-6778.07373925575		
400	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-6921.3687232747		
400	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-7062.77907827106		
400	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-7202.28360229001		
400	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-7339.86107630896		
400	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-7475.49033130531		
400	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-7609.15021532426		
400	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-7740.81968934321		
400	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-7870.47781346351		
400	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-7998.10375835852		
400	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-8123.67687247881		
400	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-8247.17664649776		
400	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-8368.58278139278		
400	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-8487.87515551307		
400	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-8605.03385840072		
400	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-8720.03925329573		
400	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-8832.87188741603		
400	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-8943.51261143498		
400	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-9051.94249545393		
400	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-9158.14292045029		
400	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-9262.09553446923		
400	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-9363.78226858953		
400	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-9463.18537348454		
400	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-9560.28738750349		
400	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-9655.07119162379		
400	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-9747.51994564274		
400	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-9837.61717053775		
400	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-9925.34670465804		
400	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-10010.692728677		
400	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-10093.639753572		
400	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-10174.1726576923		
400	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-10252.2766517113		
400	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-10327.9373158315		
400	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-10401.1405607266		
400	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-10471.8726947455		
400	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-10540.1203688658		
400	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-10605.8706037608		
400	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-10669.1107977798		
400	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-10729.8287119001		
400	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-10788.0124867951		
400	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-10843.6506609154		
400	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-10896.7321149343		
400	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-10947.2461289533		
400	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-10995.1823839496		
400	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-11040.5309079686		
400	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-11083.2821619875		
400	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-11123.4269569839		
400	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-11160.9565110028		
400	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-11195.8624338905		
400	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-11228.1367180108		
400	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-11257.7717729058		
400	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-11284.7603770261		
400	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-11309.095731045		
400	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-11330.77140594		
400	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-11349.7813900603		
400	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-11366.1200640793		
400	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-11379.7822280982		
400	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-11390.7630730946		
400	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-11399.0581771135		
400	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-11404.6635511325		
400	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-11407.5755961289		
400	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-11407.7911301478		
400	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11405.3073742681		
										
400	LIQUID	0	0	100	0	0	100		5499.54206038856	
400	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		5158.67272036605	
400	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		4840.84793247154	
400	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		4533.5290354573	
400	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		4234.04882039781	
400	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		3941.13922134846	
400	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		3654.05233052604	
400	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		3372.29310246655	
400	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		3095.5089604172	
400	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		2823.43564559478	
400	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		2555.86747953529	
400	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		2292.63964148594	
400	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		2033.61695855039	
400	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		1778.68644960403	
400	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		1527.75218155467	
400	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		1280.73160149519	
400	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		1037.55285266263	
400	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		798.152763643683	
400	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		562.475307523388	
400	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		330.470414741505	
400	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		102.093023722555	
400	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-122.697664397738	
400	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-343.93880441669	
400	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-561.664399198571	
400	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-775.905708318867	
400	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-986.691603337817	
400	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-1194.04882822104	
400	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-1398.00230201373	
400	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-1598.57523603268	
400	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-1795.78940015298	
400	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-1989.66522504799	
400	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-2180.22193906694	
400	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-2367.47770318723	
400	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-2551.44970808225	
400	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-2732.1542321012	
400	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-2909.60676622149	
400	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-3083.82205111651	
400	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-3254.8141552368	
400	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-3422.59651925575	
400	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-3587.1819932747	
400	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-3748.58293827106	
400	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-3906.81118229001	
400	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-4061.87812630896	
400	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-4213.79473130531	
400	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-4362.57157532426	
400	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-4508.21885934321	
400	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-4650.74645346351	
400	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-4790.16391835852	
400	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-4926.48048247881	
400	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-5059.70512649776	
400	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-5189.84655139278	
400	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-5316.91320551307	
400	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-5440.91331840072	
400	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-5561.85488329573	
400	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-5679.74569741603	
400	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-5794.59336143498	
400	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-5906.40528545393	
400	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-6015.18871045029	
400	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-6120.95069446923	
400	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-6223.69814858953	
400	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-6323.43783348454	
400	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-6420.17636750349	
400	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-6513.92022162379	
400	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-6604.67576564274	
400	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-6692.44920053775	
400	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-6777.24665465804	
400	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-6859.07410867699	
400	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-6937.93745357201	
400	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-7013.8424676923	
400	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-7086.79484171125	
400	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-7156.80016583154	
400	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-7223.86392072656	
400	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-7287.99153474551	
400	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-7349.1883288658	
400	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-7407.45953376082	
400	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-7462.81032777977	
400	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-7515.24580190006	
400	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-7564.77096679507	
400	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-7611.39078091537	
400	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-7655.11011493432	
400	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-7695.93379895327	
400	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-7733.86657394962	
400	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-7768.91312796858	
400	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-7801.07810198752	
400	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-7830.36606698388	
400	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-7856.78155100283	
400	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-7880.32900389048	
400	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-7901.01283801077	
400	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-7918.83743290579	
400	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-7933.80708702608	
400	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-7945.92606104503	
400	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-7955.19857594004	
400	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-7961.62880006034	
400	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-7965.22086407929	
400	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-7965.97882809824	
400	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-7963.9067530946	
400	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-7959.00861711355	
400	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-7951.2883911325	
400	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-7940.74996612885	
400	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-7927.3972301478	
400	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-7911.2340042681	
