T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-6748.33233455429		
870	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-6927.32621393463		
870	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-7103.64934331497		
870	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-7277.31497269533		
870	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-7448.33444207568		
870	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-7616.71730145602		
870	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-7782.47155730666		
870	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-7945.60381668701		
870	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-8106.11940946799		
870	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-8264.02254884833		
870	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-8419.31643858045		
870	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-8572.00335796079		
870	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-8722.08480734114		
870	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-8869.56152672149		
870	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-9014.43362610183		
870	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-9156.70060548218		
870	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-9296.36147133282		
870	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-9433.41477071316		
870	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-9567.85860009351		
870	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-9699.6907528745		
870	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-9828.90865225485		
870	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-9955.50947163519		
870	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-10079.4901210155		
870	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-10200.8473403959		
870	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-10319.5776697762		
870	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-10435.6774859786		
870	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-10549.143075359		
870	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-10659.9706247393		
870	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-10768.1562341197		
870	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-10873.6959669007		
870	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-10976.585846281		
870	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-11076.8218856614		
870	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-11174.4001150417		
870	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-11269.316574422		
870	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-11361.5673338024		
870	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-11451.148519653		
870	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-11538.0563290334		
870	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-11622.2870184137		
870	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-11703.8369577941		
870	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-11782.7025871744		
870	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-11858.8804703072		
870	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-11932.3672696875		
870	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-12003.1597890679		
870	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-12071.2549784482		
870	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-12136.6498978286		
870	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-12199.3417736792		
870	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-12259.3279930595		
870	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-12316.6061124399		
870	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-12371.1738218202		
870	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-12423.0290312006		
870	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-12472.1698039816		
870	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-12518.5943733619		
870	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-12562.3012027423		
870	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-12603.2889221226		
870	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-12641.5563715029		
870	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-12677.1025777053		
870	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-12709.9267870857		
870	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-12740.028456466		
870	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-12767.4072458464		
870	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-12792.0630352267		
870	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-12813.9959246071		
870	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-12833.2062373881		
870	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-12849.6945167684		
870	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-12863.4615161488		
870	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-12874.5082555291		
870	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-12882.8359513797		
870	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-12888.4460607601		
870	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-12891.3402701404		
870	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-12891.5205295208		
870	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-12888.9889689011		
870	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-12883.7480186332		
870	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12875.8003014142		
										
870	LIQUID	0	0	100	0	0	100		4916.64124779209	
870	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		4450.37593804705	
870	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4034.4650383501	
870	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		3639.2880785605	
870	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		3258.54898880491	
870	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		2889.25763261421	
870	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		2529.65286285863	
870	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		2178.57105310303	
870	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		1835.18518338263	
870	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		1498.87694362704	
870	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		1169.16641387146	
870	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		845.670254385572	
870	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		528.075144665163	
870	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		216.120244944766	
870	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-90.4150347756513	
870	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-391.719620966353	
870	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-687.957210686764	
870	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-979.270920407173	
870	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-1265.78700012758	
870	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-1547.61763984799	
870	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-1824.86314956841	
870	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-2097.61379928882	
870	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-2365.95120900923	
870	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-2629.9495490814	
870	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-2889.67652880181	
870	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-3145.19415499252	
870	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-3396.55949471293	
870	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-3643.82515579359	
870	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-3887.03984517394	
870	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-4126.24875455429	
870	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-4361.49395393463	
870	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-4592.81465331498	
870	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-4820.24754269533	
870	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-5043.82696207568	
870	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-5263.58518145602	
870	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-5479.55250730666	
870	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-5691.757526687	
870	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-5900.22719946798	
870	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-6104.98699884833	
870	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-6306.06103858045	
870	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-6503.47216796079	
870	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-6697.24206734114	
870	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-6887.39133672149	
870	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-7073.93956610184	
870	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-7256.90542548218	
870	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-7436.30668133282	
870	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-7612.16030071316	
870	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-7784.48250009351	
870	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-7953.2887428745	
870	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-8118.59384225484	
870	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-8280.41198163519	
870	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-8438.75675101553	
870	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-8593.64115039588	
870	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-8745.07768977623	
870	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-8893.07834597863	
870	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-9037.65465535898	
870	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-9178.81766473933	
870	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-9316.57801411967	
870	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-9450.94595690065	
870	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-9581.93131628101	
870	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-9709.54360566135	
870	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-9833.79193504169	
870	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-9954.68511442205	
870	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-10072.2316238024	
870	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-10186.439649653	
870	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-10297.3170690334	
870	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-10404.8714984137	
870	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-10509.1102777941	
870	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-10610.0404871744	
870	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-10707.6689703072	
870	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-10802.0023196875	
870	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-10893.0469190679	
870	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-10980.8089084482	
870	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-11065.2942278286	
870	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-11146.5086236792	
870	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-11224.4576230595	
870	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-11299.1465724399	
870	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-11370.5806418202	
870	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-11438.7648112006	
870	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-11503.7038839816	
870	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-11565.4024933619	
870	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-11623.8651127423	
870	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-11679.0960621226	
870	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-11731.0995015029	
870	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-11779.8794277053	
870	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-11825.4397070857	
870	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-11867.784046466	
870	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-11906.9160258464	
870	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-11942.8390852267	
870	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-11975.5565046071	
870	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-12005.0714673881	
870	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-12031.3869967684	
870	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-12054.5060161488	
870	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-12074.4312855291	
870	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-12091.1654713797	
870	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-12104.7111207601	
870	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-12115.0706301404	
870	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-12122.2463095208	
870	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-12126.2403289011	
870	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-12127.0547586332	
870	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-12124.6915314142	
