T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616	-5741.98315984853		
960	BCC_A2	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858	-5945.87513149837		
960	BCC_A2	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524	-6146.41626901451		
960	BCC_A2	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259	-6343.65551066435		
960	BCC_A2	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708	-6537.63627818049		
960	BCC_A2	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517	-6728.3972282578		
960	BCC_A2	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334	-6915.97276934118		
960	BCC_A2	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809	-7100.39356059467		
960	BCC_A2	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591	-7281.68698184815		
960	BCC_A2	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334	-7459.87743896793		
960	BCC_A2	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069	-7634.98670063069		
960	BCC_A2	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315	-7807.03422775046		
960	BCC_A2	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865	-7976.03732900395		
960	BCC_A2	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997	-8142.01147025743		
960	BCC_A2	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737	-8304.97038778648		
960	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-8464.92632903997		
960	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-8621.89012615975		
960	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-8775.87142137683		
960	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-8926.87871263031		
960	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-9074.91949015936		
960	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-9220.00036141285		
960	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-9362.12709853263		
960	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-9501.3047597861		
960	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-9637.53770690588		
960	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-9770.82973856864		
960	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-9901.18409982213		
960	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-10028.6035769419		
960	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-10153.0905281954		
960	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-10274.6469092788		
960	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-10393.2743609415		
960	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-10508.974222195		
960	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-10621.7475693148		
960	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-10731.5952505683		
960	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-10838.517937688		
960	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-10942.5161193508		
960	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-11043.5901506043		
960	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-11141.7402577241		
960	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-11236.9666089775		
960	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-11329.2692665066		
960	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-11418.6482717237		
960	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-11505.1036188435		
960	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-11588.635290097		
960	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-11669.2432813504		
960	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-11746.9275888795		
960	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-11821.688250133		
960	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-11893.5253572527		
960	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-11962.4390385062		
960	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-12028.4295097597		
960	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-12091.4970472888		
960	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-12151.6420385422		
960	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-12208.8649696256		
960	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-12263.1664008791		
960	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-12314.5470621326		
960	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-12363.0077496616		
960	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-12408.5494409151		
960	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-12451.1732180349		
960	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-12490.8803292884		
960	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-12527.6721664082		
960	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-12561.5502780709		
960	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-12592.5163593244		
960	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-12620.5722952164		
960	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-12645.7201332983		
960	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-12667.9620791903		
960	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-12687.300549216		
960	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-12703.7381133344		
960	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-12717.2775292263		
960	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-12727.921779252		
960	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-12735.6739892367		
960	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-12740.5374992623		
960	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-12742.515869288		
960	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-12741.6128092727		
960	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-12737.8322692984		
960	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-12731.1783991539		
960	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-12721.6555191796		
960	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-12709.2681791643		
960	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-12694.0211491899		
960	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-12675.9193692156		
960	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-12654.9680192003		
960	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-12631.172459226		
										
960	LIQUID	0	0	100	0	0	100		4706.28393049833	
960	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		4200.13475880626	
960	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		3752.59873124791	
960	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		3329.00661943694	
960	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		2921.99000183895	
960	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		2528.04997010725	
960	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		2145.12620873099	
960	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		1771.85772113299	
960	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		1407.27752940129	
960	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		1050.66292176237	
960	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		701.45321011253	
960	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		359.200712596401	
960	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		23.5397405372787	
960	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		-305.834001112562	
960	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		-629.177648628713	
960	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		-946.711340278554	
960	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		-1258.62559779469	
960	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		-1565.08695945745	
960	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		-1866.24213110729	
960	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-2162.22139862343	
960	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-2453.14113027327	
960	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-2739.1059577894	
960	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-3020.21035984852	
960	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-3296.54014149836	
960	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-3568.17346901451	
960	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-3835.18194066436	
960	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-4097.63123818048	
960	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-4355.5819382578	
960	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-4609.08997934117	
960	LIQUID	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809		-4858.20724059467	
960	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-5102.98187184815	
960	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-5343.45874896793	
960	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-5579.67975063069	
960	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-5811.68401775046	
960	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-6039.50825900395	
960	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-6263.18690025743	
960	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-6482.75233778648	
960	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-6698.23504903997	
960	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-6909.66378615975	
960	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-7117.06572137683	
960	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-7320.46652263032	
960	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-7519.89049015936	
960	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-7715.36066141285	
960	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-7906.89889853263	
960	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-8094.5259497861	
960	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-8278.26154690588	
960	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-8458.12445856864	
960	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-8634.13255982213	
960	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-8806.3028769419	
960	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-8974.65164819539	
960	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-9139.19436927876	
960	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-9299.94583094152	
960	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-9456.92017219501	
960	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-9610.13089931478	
960	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-9759.59093056827	
960	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-9905.31262768805	
960	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-10047.3078193508	
960	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-10185.5878206043	
960	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-10320.1634877241	
960	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-10451.0452189775	
960	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-10578.2429565066	
960	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-10701.7662617237	
960	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-10821.6242588435	
960	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-10937.8257400969	
960	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-11050.3791013504	
960	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-11159.2923988795	
960	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-11264.573380133	
960	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-11366.2294272527	
960	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-11464.2676685062	
960	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-11558.6948997597	
960	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-11649.5176372888	
960	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-11736.7421385422	
960	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-11820.3743896256	
960	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-11900.4201008791	
960	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-11976.8847621326	
960	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-12049.7735996616	
960	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-12119.0916409151	
960	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-12184.8436380349	
960	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-12247.0341792884	
960	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-12305.6675864082	
960	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-12360.7480180709	
960	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-12412.2793993244	
960	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-12460.2654552164	
960	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-12504.7097732983	
960	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-12545.6156591903	
960	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-12582.986309216	
960	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-12616.8247033344	
960	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-12647.1336592263	
960	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-12673.915799252	
960	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-12697.1735992367	
960	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-12716.9093392623	
960	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-12733.125159288	
960	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-12745.8229992727	
960	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-12755.0046592984	
960	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-12760.6717791539	
960	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-12762.8258291796	
960	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-12761.4681091643	
960	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-12756.59978919	
960	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-12748.2218592156	
960	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-12736.3351592003	
960	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-12720.940369226	
