T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1930	BCC_A2	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007	-8000.83059838426		
1930	BCC_A2	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932	-8209.13690026512		
1930	BCC_A2	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571	-8413.78830329981		
1930	BCC_A2	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729	-8614.87461709522		
1930	BCC_A2	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208	-8812.47971897606		
1930	BCC_A2	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815	-9006.68232201075		
1930	BCC_A2	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353	-9197.55613580615		
1930	BCC_A2	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631	-9385.17073768702		
1930	BCC_A2	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453	-9569.59164072169		
1930	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-9750.88065451711		
1930	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-9929.09645755179		
1930	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-10104.2942594326		
1930	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-10276.5267613135		
1930	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-10445.8438762627		
1930	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-10612.2930781436		
1930	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-10775.9195800244		
1930	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-10936.7664949737		
1930	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-11094.8749968545		
1930	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-11250.2843987354		
1930	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-11403.03210177		
1930	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-11553.1542155655		
1930	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-11700.6851186001		
1930	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-11845.657820481		
1930	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-11988.1038342764		
1930	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-12128.0537373111		
1930	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-12265.5364272571		
1930	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-12400.5801410525		
1930	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-12533.2116440872		
1930	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-12663.457045968		
1930	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-12791.3411478489		
1930	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-12916.8879627982		
1930	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-13040.120664679		
1930	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-13161.0614677137		
1930	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-13279.7318815091		
1930	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-13396.1526833899		
1930	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-13510.3437864246		
1930	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-13622.3244883055		
1930	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-13732.1133021009		
1930	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-13839.7283051356		
1930	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-13945.1866070164		
1930	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-14048.5052208118		
1930	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-14149.7000238465		
1930	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-14248.7866257274		
1930	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-14345.780228762		
1930	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-14440.6953425574		
1930	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-14533.5458444383		
1930	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-14624.345347473		
1930	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-14713.1068612684		
1930	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-14799.8431631493		
1930	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-14884.5663661839		
1930	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-14967.2880799794		
1930	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-15048.019783014		
1930	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-15126.7722848949		
1930	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-15203.5562867757		
1930	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-15278.381701725		
1930	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-15351.2585036058		
1930	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-15422.1960054867		
1930	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-15491.2033204359		
1930	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-15558.2890223168		
1930	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-15623.4616122628		
1930	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-15686.7290152974		
1930	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-15748.0990290929		
1930	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-15807.5789321276		
1930	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-15865.1759340084		
1930	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-15920.8966478038		
1930	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-15974.7475508385		
1930	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-16026.7349527193		
1930	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-16076.8645546002		
1930	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-16125.1419695495		
1930	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-16171.5725714303		
1930	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-16216.1613733112		
1930	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-16258.9130882604		
1930	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-16299.8320901413		
1930	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-16338.9226931759		
										
1930	LIQUID	0	0	100	0	0	100		79.7895473186654	
1930	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		-547.350754631057	
1930	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		-1075.85056844918	
1930	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		-1566.19327031418	
1930	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		-2031.23227265656	
1930	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		-2477.07037488355	
1930	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		-2907.30048794702	
1930	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		-3324.29539028939	
1930	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		-3729.74029251642	
1930	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		-4124.89460557987	
1930	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		-4510.73480792226	
1930	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		-4888.04021014925	
1930	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		-5257.44722440621	
1930	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		-5619.48482555509	
1930	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		-5974.60012778211	
1930	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-6323.17543012448	
1930	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-6665.54134330332	
1930	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-7001.98674518417	
1930	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-7332.76584821886	
1930	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-7658.10406082077	
1930	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-7978.20286270164	
1930	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-8293.24286573631	
1930	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-8603.38726761717	
1930	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-8908.7838802191	
1930	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-9209.56728325378	
1930	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-9505.86058513462	
1930	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-9797.77669889039	
1930	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-10085.4192983843	
1930	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-10368.8844002651	
1930	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-10648.2604032998	
1930	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-10923.6297170952	
1930	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-11195.0686189761	
1930	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-11462.6484220108	
1930	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-11726.4356358061	
1930	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-11986.492337687	
1930	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-12242.8766407217	
1930	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-12495.6434545171	
1930	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-12744.8437575518	
1930	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-12990.5261594326	
1930	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-13232.7359613135	
1930	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-13471.5160762627	
1930	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-13706.9071781436	
1930	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-13938.9473800244	
1930	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-14167.6729949737	
1930	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-14393.1183968546	
1930	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-14615.3159987354	
1930	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-14834.2966017701	
1930	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-15050.0897155655	
1930	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-15262.7229186001	
1930	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-15472.222720481	
1930	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-15678.6142342764	
1930	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-15881.9213373111	
1930	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-16082.1669272571	
1930	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-16279.3724410525	
1930	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-16473.5586440872	
1930	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-16664.745245968	
1930	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-16852.9509478489	
1930	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-17038.1934627981	
1930	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-17220.490064679	
1930	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-17399.8567677137	
1930	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-17576.3092815091	
1930	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-17749.8621833899	
1930	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-17920.5295864246	
1930	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-18088.3250883055	
1930	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-18253.2613021009	
1930	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-18415.3505051356	
1930	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-18574.6044070164	
1930	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-18731.0340208118	
1930	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-18884.6499238465	
1930	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-19035.4622257274	
1930	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-19183.480428762	
1930	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-19328.7136425575	
1930	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-19471.1706444383	
1930	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-19610.859447473	
1930	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-19747.7880612684	
1930	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-19881.9637631493	
1930	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-20013.3936661839	
1930	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-20142.0842799793	
1930	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-20268.041983014	
1930	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-20391.2726848949	
1930	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-20511.7819867757	
1930	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-20629.575101725	
1930	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-20744.6569036058	
1930	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-20857.0320054867	
1930	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-20966.7048204359	
1930	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-21073.6793223168	
1930	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-21177.9592122628	
1930	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-21279.5479152975	
1930	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-21378.4486290929	
1930	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-21474.6643321275	
1930	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-21568.1975340084	
1930	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-21659.0507478038	
1930	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-21747.2259508385	
1930	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-21832.7251527193	
1930	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-21915.5499546002	
1930	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-21995.7018695494	
1930	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-22073.1818714303	
1930	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-22147.9911733111	
1930	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-22220.1302882604	
1930	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-22289.5998901413	
1930	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-22356.4001931759	
