T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1810	BCC_A2	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975	-4897.38088833178		
1810	BCC_A2	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554	-5149.72756520349		
1810	BCC_A2	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326	-5397.04164099394		
1810	BCC_A2	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112	-5639.55771786567		
1810	BCC_A2	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737	-5877.48419334063		
1810	BCC_A2	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023	-6111.00757010719		
1810	BCC_A2	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795	-6340.29564684402		
1810	BCC_A2	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876	-6565.50022361058		
1810	BCC_A2	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092	-6786.75909929587		
1810	BCC_A2	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269	-7004.19837606244		
1810	BCC_A2	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232	-7217.93324090433		
1810	BCC_A2	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809	-7428.06991767089		
1810	BCC_A2	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825	-7634.70629335617		
1810	BCC_A2	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911	-7837.93286796015		
1810	BCC_A2	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491	-8037.83394361568		
1810	BCC_A2	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797	-8234.48761821969		
1810	BCC_A2	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857	-8427.96700363656		
1810	BCC_A2	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502	-8618.34027824055		
1810	BCC_A2	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561	-8805.67135284455		
1810	BCC_A2	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866	-8990.02022744853		
1810	BCC_A2	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247	-9171.4433020525		
1810	BCC_A2	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538	-9349.9938766565		
1810	BCC_A2	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569	-9525.72195231204		
1810	BCC_A2	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174	-9698.67503772891		
1810	BCC_A2	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187	-9868.89781233291		
1810	BCC_A2	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442	-10036.4328869369		
1810	BCC_A2	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772	-10201.3204615409		
1810	BCC_A2	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014	-10363.5988253015		
1810	BCC_A2	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001	-10523.3043999055		
1810	BCC_A2	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571	-10680.4718853223		
1810	BCC_A2	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256	-10835.1342609779		
1810	BCC_A2	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805	-10987.3228355819		
1810	BCC_A2	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143	-11137.0678101859		
1810	BCC_A2	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412	-11284.3978847899		
1810	BCC_A2	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451	-11429.3403593939		
1810	BCC_A2	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099	-11571.9216339978		
1810	BCC_A2	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194	-11712.1667194147		
1810	BCC_A2	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578	-11850.0997940187		
1810	BCC_A2	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009	-11985.7438696742		
1810	BCC_A2	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571	-12119.1210442782		
1810	BCC_A2	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863	-12250.2526188822		
1810	BCC_A2	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808	-12379.1589934862		
1810	BCC_A2	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247	-12505.8596680902		
1810	BCC_A2	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024	-12630.3735426637		
1810	BCC_A2	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981	-12752.7188172677		
1810	BCC_A2	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963	-12872.9126918716		
1810	BCC_A2	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815	-12990.9720675272		
1810	BCC_A2	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379	-13106.9129421312		
1810	BCC_A2	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503	-13220.7510167352		
1810	BCC_A2	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103	-13332.5010913392		
1810	BCC_A2	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808	-13442.177676756		
1810	BCC_A2	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683	-13549.79455136		
1810	BCC_A2	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502	-13655.365025964		
1810	BCC_A2	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112	-13758.902100568		
1810	BCC_A2	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361	-13860.4181762235		
1810	BCC_A2	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098	-13959.9251508275		
1810	BCC_A2	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171	-14057.4345362444		
1810	BCC_A2	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431	-14152.9576108484		
1810	BCC_A2	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725	-14246.5048854524		
1810	BCC_A2	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905	-14338.0868600564		
1810	BCC_A2	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822	-14427.713423817		
1810	BCC_A2	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326	-14515.394098421		
1810	BCC_A2	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268	-14601.1382740765		
1810	BCC_A2	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501	-14684.9548594934		
1810	BCC_A2	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878	-14766.8523340974		
1810	BCC_A2	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625	-14846.8390087014		
1810	BCC_A2	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472	-14924.9228833053		
1810	BCC_A2	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396	-15001.1115579094		
1810	BCC_A2	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877	-15075.4124325133		
1810	BCC_A2	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277	-15147.8326071173		
1810	BCC_A2	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793	-15218.3788935857		
1810	BCC_A2	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212	-15287.0579681897		
1810	BCC_A2	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471	-15353.8758427937		
1810	BCC_A2	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564	-15418.8388173977		
1810	BCC_A2	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349	-15481.9524920017		
1810	BCC_A2	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681	-15543.2225666057		
1810	BCC_A2	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418	-15602.6542303663		
1810	BCC_A2	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419	-15660.2526157832		
1810	BCC_A2	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542	-15716.0225914387		
1810	BCC_A2	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645	-15769.9687660427		
1810	BCC_A2	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588	-15822.0955406467		
1810	BCC_A2	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231	-15872.4071152507		
1810	BCC_A2	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432	-15920.9073898547		
1810	BCC_A2	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054	-15967.6003752715		
1810	BCC_A2	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956	-16012.4894498755		
1810	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-16055.5780244795		
										
1810	LIQUID	0	0	100	0	0	100		913.766745670961	
1810	LIQUID	0.05283729088	0.3699776985	99.57718501	0.0700700311	0.4312001914	99.49872978		323.562869318848	
1810	LIQUID	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882		-176.935506991198	
1810	LIQUID	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526		-642.641482886786	
1810	LIQUID	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725		-1085.22515975851	
1810	LIQUID	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292		-1510.22743554895	
1810	LIQUID	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045		-1920.91051242067	
1810	LIQUID	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799		-2319.42908831625	
1810	LIQUID	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337		-2707.31356518797	
1810	LIQUID	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575		-3085.70743013501	
1810	LIQUID	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234		-3455.49750700673	
1810	LIQUID	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163		-3817.39198290231	
1810	LIQUID	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182		-4171.96855977403	
1810	LIQUID	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211		-4519.70813556448	
1810	LIQUID	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768		-4861.01681243621	
1810	LIQUID	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975		-5196.24198833178	
1810	LIQUID	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554		-5525.6842652035	
1810	LIQUID	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326		-5849.60614099394	
1810	LIQUID	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112		-6168.23871786566	
1810	LIQUID	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737		-6481.78709334064	
1810	LIQUID	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023		-6790.43437010719	
1810	LIQUID	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795		-7094.34514684402	
1810	LIQUID	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876		-7393.66752361058	
1810	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-7688.53639929587	
1810	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-7979.07417606244	
1810	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-8265.39304090432	
1810	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-8547.59571767088	
1810	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-8825.77689335616	
1810	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-9100.02386796015	
1810	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-9370.41754361568	
1810	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-9637.03291821969	
1810	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-9899.93970363656	
1810	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-10159.2028782406	
1810	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-10414.8833528446	
1810	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-10667.0378274485	
1810	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-10915.7195020525	
1810	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-11160.9784766565	
1810	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-11402.861752312	
1810	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-11641.4134377289	
1810	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-11876.6753123329	
1810	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-12108.6867869369	
1810	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-12337.4849615409	
1810	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-12563.1051253015	
1810	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-12785.5804999055	
1810	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-13004.9426853223	
1810	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-13221.2216609779	
1810	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-13434.4459355819	
1810	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-13644.6423101859	
1810	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-13851.8366847898	
1810	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-14056.0533593938	
1810	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-14257.3157339978	
1810	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-14455.6458194147	
1810	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-14651.0646940187	
1810	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-14843.5926696742	
1810	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-15033.2487442782	
1810	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-15220.0514188822	
1810	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-15404.0180934862	
1810	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-15585.1654680902	
1810	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-15763.5095426637	
1810	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-15939.0654172677	
1810	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-16111.8477918716	
1810	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-16281.8704675272	
1810	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-16449.1468421312	
1810	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-16613.6895167352	
1810	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-16775.5106913392	
1810	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-16934.621976756	
1810	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-17091.03435136	
1810	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-17244.758625964	
1810	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-17395.804700568	
1810	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-17544.1823762235	
1810	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-17689.9009508275	
1810	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-17832.9690362444	
1810	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-17973.3953108484	
1810	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-18111.1875854524	
1810	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-18246.3536600564	
1810	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-18378.900723817	
1810	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-18508.835898421	
1810	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-18636.1655740765	
1810	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-18760.8962594934	
1810	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-18883.0337340974	
1810	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-19002.5838087014	
1810	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-19119.5518833054	
1810	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-19233.9429579094	
1810	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-19345.7618325133	
1810	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-19455.0132071173	
1810	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-19561.7011935857	
1810	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-19665.8299681897	
1810	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-19767.4032427937	
1810	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-19866.4246173977	
1810	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-19962.8973920017	
1810	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-20056.8245666057	
1810	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-20148.2090303663	
1810	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-20237.0535157832	
1810	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-20323.3603914387	
1810	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-20407.1318660427	
1810	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-20488.3700406467	
1810	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-20567.0766152507	
1810	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-20643.2531898547	
1810	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-20716.9013752715	
1810	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-20788.0222498755	
1810	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-20856.6168244795	
