T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-8677.97889428468		
600	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-8813.40539812241		
600	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-8946.79001027063		
600	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-9078.11907625728		
600	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-9207.3789284055		
600	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-9334.55591243927		
600	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-9459.63641654037		
600	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-9582.60689057414		
600	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-9703.4538446079		
600	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-9822.16388870901		
600	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-9938.72374274277		
600	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-10053.120224891		
600	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-10165.3402906816		
600	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-10275.3710447154		
600	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-10383.1997268636		
600	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-10488.8137628502		
600	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-10592.2007249985		
600	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-10693.3483690322		
600	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-10792.244643066		
600	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-10888.8777071671		
600	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-10983.2359112009		
600	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-11075.3077933491		
600	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-11165.0821493357		
600	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-11252.5479731735		
600	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-11337.6944753217		
600	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-11420.5111313083		
600	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-11500.9876234566		
600	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-11579.1138974903		
600	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-11654.880143477		
600	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-11728.2767956252		
600	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-11799.294549659		
600	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-11867.9243437601		
600	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-11934.1574077938		
600	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-11997.9852116316		
600	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-12059.3995157327		
600	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-12118.3923297664		
600	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-12174.9559419146		
600	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-12229.0829459484		
600	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-12280.7661719351		
600	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-12329.9987540833		
600	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-12376.774118117		
600	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-12421.0859722182		
600	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-12462.9282962519		
600	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-12502.2953684001		
600	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-12539.1817841907		
600	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-12573.5823882245		
600	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-12605.4923403727		
600	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-12634.9071263594		
600	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-12661.8224785076		
600	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-12686.2344625414		
600	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-12708.139428528		
600	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-12727.5340506762		
600	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-12744.41528471		
600	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-12758.7803988111		
										
600	LIQUID	0	0	100	0	0	100		5347.52483798606	
600	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		4967.59360334503	
600	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		4619.86791061296	
600	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		4285.94219607153	
600	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		3961.90268316175	
600	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		3645.88961856173	
600	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		3336.80685396171	
600	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		3033.92949124722	
600	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		2736.74175664719	
600	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		2444.85754391311	
600	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		2157.97674911779	
600	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		1875.85926451777	
600	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		1598.30850180328	
600	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		1325.16044720326	
600	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		1056.27612448877	
600	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		791.536209888749	
600	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		530.83707528872	
600	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		274.087862378947	
600	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		21.2081978377319	
600	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-227.873564896356	
600	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-473.221669515984	
600	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-714.894152250075	
600	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-952.943656869706	
600	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-1187.41819148933	
600	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-1418.36177441871	
600	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-1645.81487903833	
600	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-1869.81488177243	
600	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-2090.39641717245	
600	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-2307.59168120622	
600	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-2521.43070335445	
600	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-2731.94156738821	
600	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-2939.15057148932	
600	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-3143.08244552309	
600	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-3343.76050955685	
600	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-3541.20671365795	
600	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-3735.44187769171	
600	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-3926.48567983995	
600	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-4114.35684582658	
600	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-4299.07313966431	
600	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-4480.65150181254	
600	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-4659.10809779918	
600	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-4834.45833994741	
600	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-5006.71699398118	
600	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-5175.89818996781	
600	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-5342.01548211605	
600	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-5505.08189614981	
600	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-5665.10991829804	
600	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-5822.11159428468	
600	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-5976.09850812241	
600	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-6127.08184027064	
600	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-6275.07238625728	
600	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-6420.0805284055	
600	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-6562.11637243927	
600	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-6701.18963654037	
600	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-6837.30977057413	
600	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-6970.4859046079	
600	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-7100.72691870901	
600	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-7228.04140274277	
600	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-7352.437704891	
600	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-7473.9239706816	
600	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-7592.50807471537	
600	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-7708.19769686359	
600	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-7821.00032285024	
600	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-7930.92322499846	
600	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-8037.97350903223	
600	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-8142.15809306599	
600	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-8243.4837271671	
600	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-8341.95699120086	
600	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-8437.58431334909	
600	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-8530.37199933573	
600	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-8620.32617317346	
600	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-8707.45284532169	
600	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-8791.75787130833	
600	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-8873.24701345656	
600	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-8951.92588749032	
600	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-9027.79999347696	
600	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-9100.87472562519	
600	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-9171.15535965895	
600	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-9238.64707376006	
600	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-9303.35494779382	
600	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-9365.28393163155	
600	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-9424.43892573265	
600	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-9480.82469976642	
600	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-9534.44596191465	
600	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-9585.30730594842	
600	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-9633.41326193505	
600	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-9678.76825408328	
600	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-9721.37666811705	
600	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-9761.24276221815	
600	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-9798.37075625191	
600	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-9832.76476840015	
600	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-9864.42886419075	
600	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-9893.36703822451	
600	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-9919.58319037274	
600	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-9943.08119635938	
600	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-9963.86482850761	
600	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-9981.93780254138	
600	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-9997.30378852801	
600	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-10009.9663706762	
600	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-10019.92909471	
600	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-10027.1954288111	
