T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905	-5781.97604980767		
420	BCC_A2	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911	-5938.11979944906		
420	BCC_A2	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087	-6092.45294016711		
420	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-6244.95673101096		
420	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-6395.61197065235		
420	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-6544.39916160602		
420	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-6691.29850221426		
420	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-6836.29002196546		
420	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-6979.35355280931		
420	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-7120.46884245071		
420	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-7259.61556437122		
420	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-7396.77333401261		
420	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-7531.921813654		
420	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-7665.04067460767		
420	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-7796.1096452159		
420	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-7925.10855605975		
420	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-8052.01735581096		
420	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-8176.81611545235		
420	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-8299.48506726304		
420	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-8420.00460701426		
420	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-8538.3553478581		
420	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-8654.51806857615		
420	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-8768.47378821755		
420	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-8880.2037690614		
420	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-8989.6895088126		
420	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-9096.9127506233		
420	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-9201.85551026469		
420	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-9304.5000900159		
420	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-9404.82908085975		
420	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-9502.82534146798		
420	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-9598.47206242165		
420	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-9691.75272206304		
420	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-9782.65113170444		
420	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-9871.15141362494		
420	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-9957.23802326633		
420	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-10040.89573422		
420	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-10122.1096938614		
420	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-10200.8653644696		
420	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-10277.1485554233		
420	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-10350.9454350647		
420	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-10422.2425459085		
420	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-10491.0267566266		
420	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-10557.2853274704		
420	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-10621.0058671118		
420	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-10682.176366863		
420	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-10740.7851686737		
420	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-10796.8210083151		
420	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-10850.2729992688		
420	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-10901.130629877		
420	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-10949.3837496282		
420	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-10995.0226404721		
420	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-11038.0379101135		
420	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-11078.420602034		
420	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-11116.1621216754		
420	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-11151.2542713168		
420	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-11183.6892522704		
420	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-11213.4596528787		
420	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-11240.5584637225		
420	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-11264.9790634737		
420	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-11286.7152231151		
420	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-11305.7611449258		
420	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-11322.111384677		
420	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-11335.7609355209		
420	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-11346.7051852721		
420	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-11354.9399258803		
420	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-11360.4613367242		
420	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-11363.2660364754		
420	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-11363.3510273192		
420	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-11360.7137279275		
420	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-11355.3519676787		
										
420	LIQUID	0	0	100	0	0	100		5488.76935265016	
420	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		5141.64139248825	
420	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		4818.81197134967	
420	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		4506.9750451954	
420	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		4203.30042104007	
420	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		3906.44271787377	
420	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		3615.60855575161	
420	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		3330.27290658531	
420	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		3050.061924419	
420	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		2774.69549626369	
420	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		2503.95566813054	
420	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		2237.66785497522	
420	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		1975.68892568868	
420	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		1717.89930453335	
420	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		1464.19750240021	
420	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		1214.49623727783	
420	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		968.719572045642	
420	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		726.800784923267	
420	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		488.680740834048	
420	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		254.306624601855	
420	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		23.6309364794834	
420	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-203.389304642891	
420	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-426.793205841928	
420	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-646.616535964304	
420	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-862.892156196496	
420	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-1075.65036631887	
420	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-1284.91926740809	
420	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-1490.72493776053	
420	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-1693.09172740192	
420	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-1892.04241921261	
420	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-2087.59835896382	
420	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-2279.77964980767	
420	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-2468.60523944906	
420	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-2654.09306016711	
420	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-2836.26008101096	
420	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-3015.12241065236	
420	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-3190.69538160602	
420	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-3362.99360221426	
420	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-3532.03102196546	
420	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-3697.82098280931	
420	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-3860.37625245071	
420	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-4019.70909437122	
420	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-4175.83128401261	
420	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-4328.754133654	
420	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-4478.48856460767	
420	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-4625.0450852159	
420	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-4768.43385605975	
420	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-4908.66469581096	
420	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-5045.74710545235	
420	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-5179.69029726304	
420	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-5310.50317701425	
420	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-5438.1944078581	
420	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-5562.77240857615	
420	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-5684.24534821755	
420	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-5802.6211990614	
420	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-5917.9076988126	
420	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-6030.1124006233	
420	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-6139.24267026469	
420	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-6245.3057000159	
420	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-6348.30851085975	
420	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-6448.25796146798	
420	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-6545.16076242165	
420	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-6639.02347206304	
420	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-6729.85251170443	
420	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-6817.65419362494	
420	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-6902.43468326634	
420	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-6984.20001422	
420	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-7062.95613386139	
420	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-7138.70886446963	
420	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-7211.46392542329	
420	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-7281.22693506469	
420	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-7348.00340590854	
420	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-7411.79878662659	
420	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-7472.61839747044	
420	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-7530.46750711183	
420	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-7585.35126686304	
420	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-7637.27478867373	
420	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-7686.24306831512	
420	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-7732.26105926879	
420	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-7775.33361987703	
420	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-7815.46553962823	
420	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-7852.66157047208	
420	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-7886.92636011347	
420	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-7918.26453203398	
420	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-7946.68060167538	
420	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-7972.17907131677	
420	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-7994.76436227043	
420	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-8014.44083287867	
420	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-8031.21281372252	
420	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-8045.08455347373	
420	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-8056.06026311512	
420	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-8064.14410492581	
420	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-8069.34019467702	
420	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-8071.65258552087	
420	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-8071.08529527208	
420	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-8067.64228588032	
420	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-8061.32749672417	
420	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-8052.14478647537	
420	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-8040.09800731922	
420	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-8025.19093792746	
420	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-8007.42734767867	
