T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006	-4798.67233336535		
840	BCC_A2	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124	-5004.48489585755		
840	BCC_A2	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319	-5207.20230168381		
840	BCC_A2	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322	-5406.87736751007		
840	BCC_A2	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815	-5603.55589365851		
840	BCC_A2	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479	-5797.27763948477		
840	BCC_A2	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995	-5988.07710531103		
840	BCC_A2	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049	-6175.98424145948		
840	BCC_A2	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325	-6361.02497567476		
840	BCC_A2	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509	-6543.22175440077		
840	BCC_A2	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289	-6722.59390990483		
840	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-6899.15803540889		
840	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-7072.92833091295		
840	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-7243.91682641701		
840	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-7412.13364192106		
840	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-7577.58721742513		
840	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-7740.28443615115		
840	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-7900.23085165521		
840	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-8057.43080715926		
840	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-8211.88754266332		
840	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-8363.60336816738		
840	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-8512.57969367145		
840	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-8658.8171891755		
840	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-8802.31581467956		
840	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-8943.07493340558		
840	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-9081.09337890964		
840	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-9216.36949408054		
840	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-9348.90118958459		
840	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-9478.68604508865		
840	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-9605.72128059271		
840	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-9730.00385609677		
840	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-9851.53049160083		
840	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-9970.29772032685		
840	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-10086.3018758309		
840	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-10199.539191335		
840	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-10310.005786839		
840	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-10417.6976723431		
840	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-10522.6108278471		
840	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-10624.7412133512		
840	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-10724.0847588553		
840	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-10820.6373842472		
840	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-10914.3950797513		
840	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-11005.3538452553		
840	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-11093.5097507594		
840	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-11178.8589462635		
840	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-11261.3976617675		
840	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-11341.1222372716		
840	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-11418.0291159976		
840	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-11492.1148715017		
840	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-11563.3762070057		
840	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-11631.8099825098		
840	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-11697.4131980138		
840	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-11760.1830235179		
840	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-11820.116809022		
840	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-11877.212064526		
840	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-11931.4665029189		
840	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-11982.8780184229		
840	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-12031.444703927		
840	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-12077.164879431		
840	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-12120.0370349351		
840	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-12160.0599204392		
840	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-12197.2324759432		
840	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-12231.5538714473		
840	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-12263.0235201733		
840	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-12291.6410656774		
840	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-12317.4063611814		
840	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-12340.3195466855		
840	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-12360.3809621895		
840	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-12377.5912376936		
840	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-12391.9512131977		
840	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-12403.4620087017		
840	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-12412.1249884272		
840	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-12417.9417642644		
840	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-12420.91422677		
840	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-12421.0445226072		
840	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-12418.3350584445		
840	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-12412.7885042817		
840	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-12404.4077801189		
840	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-12393.1961091781		
840	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-12379.1569516813		
840	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-12362.2940575185		
840	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-12342.6114233557		
										
840	LIQUID	0	0	100	0	0	100		4979.20099893351	
840	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		4510.70866301059	
840	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		4092.466247121	
840	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		3695.00977116585	
840	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		3312.0766253396	
840	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		2940.69268954666	
840	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		2579.10639339822	
840	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		2226.16046757196	
840	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		1881.03253177902	
840	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		1543.10776553062	
840	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		1211.90903970437	
840	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		887.055273878108	
840	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		568.235058051847	
840	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		255.189151903403	
840	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		-52.3016139228494	
840	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		-354.424949415945	
840	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		-651.343425564402	
840	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		-943.199201390649	
840	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		-1230.1176172169	
840	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		-1512.21003336535	
840	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-1789.57600585755	
840	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-2062.30510168381	
840	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-2330.47827751007	
840	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-2594.16911365851	
840	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-2853.44471948477	
840	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-3108.36656531103	
840	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-3358.99119145948	
840	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-3605.37070567475	
840	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-3847.55336440077	
840	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-4085.58388990482	
840	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-4319.50392540888	
840	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-4549.35226091295	
840	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-4775.16517641701	
840	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-4996.97665192107	
840	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-5214.81854742513	
840	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-5428.72082615114	
840	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-5638.71172165521	
840	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-5844.81782715926	
840	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-6047.06430266332	
840	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-6245.47493816738	
840	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-6440.07224367144	
840	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-6630.8776191755	
840	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-6817.91133467956	
840	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-7001.19270340558	
840	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-7180.74007890964	
840	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-7356.57096408054	
840	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-7528.70203958459	
840	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-7697.14923508865	
840	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-7861.92775059271	
840	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-8023.05214609676	
840	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-8180.53632160083	
840	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-8334.39362032685	
840	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-8484.6368058309	
840	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-8631.27810133497	
840	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-8774.32925683902	
840	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-8913.80155234309	
840	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-9049.70579784715	
840	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-9182.0524133512	
840	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-9310.85137885527	
840	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-9436.11232424722	
840	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-9557.84449975128	
840	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-9676.05679525534	
840	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-9790.7578007594	
840	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-9901.95576626346	
840	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-10009.6586517675	
840	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-10113.8741072716	
840	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-10214.6095359976	
840	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-10311.8720415017	
840	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-10405.6684970057	
840	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-10496.0055225098	
840	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-10582.8894880138	
840	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-10666.3265735179	
840	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-10746.322689022	
840	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-10822.883564526	
840	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-10896.0147329189	
840	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-10965.7214984229	
840	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-11032.008983927	
840	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-11094.882159431	
840	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-11154.3457549351	
840	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-11210.4043904392	
840	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-11263.0624659432	
840	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-11312.3242414473	
840	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-11358.1938001733	
840	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-11400.6750856774	
840	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-11439.7718811814	
840	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-11475.4878166855	
840	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-11507.8263821895	
840	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-11536.7909076936	
840	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-11562.3846131977	
840	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-11584.6105487017	
840	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-11603.4716484272	
840	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-11618.9707042645	
840	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-11631.11038677	
840	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-11639.8932226072	
840	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-11645.3216284445	
840	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-11647.3978742817	
840	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-11646.1241301189	
840	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-11641.5024191781	
840	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-11633.5346516813	
840	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-11622.2226075185	
840	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-11607.5679733557	
