T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1750	BCC_A2	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882	-10676.0743838094		
1750	BCC_A2	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801	-10825.4838165082		
1750	BCC_A2	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171	-10972.634439944		
1750	BCC_A2	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222	-11117.5505633256		
1750	BCC_A2	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024	-11260.2550867614		
1750	BCC_A2	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438	-11400.7700194601		
1750	BCC_A2	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325	-11539.1165428959		
1750	BCC_A2	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545	-11675.3146662775		
1750	BCC_A2	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961	-11809.3837897133		
1750	BCC_A2	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434	-11941.342122412		
1750	BCC_A2	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828	-12071.2075561121		
1750	BCC_A2	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004	-12198.9969692294		
1750	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-12324.7267029294		
1750	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-12448.4121253639		
1750	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-12570.068459064		
1750	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-12689.7098721813		
1750	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-12807.3503058813		
1750	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-12923.0029385801		
1750	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-13036.6806620159		
1750	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-13148.3954853975		
1750	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-13258.1594088332		
1750	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-13365.983641532		
1750	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-13471.8790649678		
1750	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-13575.8561883494		
1750	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-13677.9251117851		
1750	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-13778.0955444839		
1750	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-13876.3767781839		
1750	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-13972.7777016198		
1750	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-14067.3071250013		
1750	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-14159.9732474358		
1750	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-14250.7840811359		
1750	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-14339.7473045717		
1750	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-14426.8703279532		
1750	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-14512.160260652		
1750	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-14595.6238840877		
1750	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-14677.2678177878		
1750	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-14757.0983309052		
1750	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-14835.1215636039		
1750	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-14911.3431870397		
1750	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-14985.7689207397		
1750	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-15058.4040338571		
1750	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-15129.2537665558		
1750	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-15198.3230002558		
1750	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-15265.6163236916		
1750	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-15331.1383470732		
1750	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-15394.8933695077		
1750	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-15456.8856032078		
1750	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-15517.1187266435		
1750	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-15575.5966603436		
1750	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-15632.3229827239		
1750	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-15687.3010061597		
1750	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-15740.5339398597		
1750	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-15792.0248632955		
1750	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-15841.7765866771		
1750	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15889.7919091116		
										
1750	LIQUID	0	0	100	0	0	100		1302.46423659018	
1750	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		738.814407656726	
1750	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		259.115278610625	
1750	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		-187.990140147042	
1750	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		-613.41626944099	
1750	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		-1022.34539780866	
1750	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		-1417.82872710261	
1750	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		-1801.8815451518	
1750	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		-2175.93537444575	
1750	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		-2541.05980383986	
1750	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		-2898.08463210738	
1750	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		-3247.67205118299	
1750	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		-3590.36288047694	
1750	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		-3926.60700884463	
1750	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		-4256.78443813857	
1750	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		-4581.22025721417	
1750	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		-4900.19578548172	
1750	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		-5213.9568148758	
1750	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		-5522.71974416976	
1750	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-5826.67666221893	
1750	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-6125.99889161304	
1750	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-6420.84061988056	
1750	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-6711.34084927467	
1750	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-6997.62556825014	
1750	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-7279.80989661779	
1750	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-7557.99872611201	
1750	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-7832.28845570637	
1750	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-8102.76798327295	
1750	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-8369.5191046017	
1750	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-8632.61772803748	
1750	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-8892.13436173755	
1750	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-9148.13438417201	
1750	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-9400.67890755361	
1750	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-9649.82494125367	
1750	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-9895.62606468947	
1750	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-10138.1321973882	
1750	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-10377.3904105055	
1750	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-10613.4449442056	
1750	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-10846.3373676413	
1750	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-11076.1071003401	
1750	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-11302.7912237217	
1750	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-11526.4246471575	
1750	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-11747.0407808576	
1750	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-11964.671003292	
1750	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-12179.3451266736	
1750	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-12391.0914501094	
1750	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-12599.9368838094	
1750	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-12805.9071165082	
1750	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-13009.026239944	
1750	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-13209.3175633256	
1750	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-13406.8030867614	
1750	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-13601.5040194601	
1750	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-13793.4402428959	
1750	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-13982.6309662775	
1750	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-14169.0945897133	
1750	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-14352.848422412	
1750	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-14533.9091561121	
1750	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-14712.2928692294	
1750	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-14888.0147029294	
1750	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-15061.0893253639	
1750	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-15231.530659064	
1750	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-15399.3520721813	
1750	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-15564.5664058813	
1750	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-15727.1858385801	
1750	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-15887.2220620159	
1750	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-16044.6863853975	
1750	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-16199.5895088332	
1750	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-16351.941841532	
1750	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-16501.7530649678	
1750	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-16649.0326883494	
1750	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-16793.7897117851	
1750	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-16936.0328444839	
1750	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-17075.770378184	
1750	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-17213.0101016198	
1750	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-17347.7596250013	
1750	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-17480.0263474358	
1750	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-17609.8169811359	
1750	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-17737.1383045717	
1750	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-17861.9965279532	
1750	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-17984.397660652	
1750	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-18104.3475840878	
1750	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-18221.8516177878	
1750	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-18336.9150309051	
1750	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-18449.5428636039	
1750	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-18559.7397870397	
1750	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-18667.5102207397	
1750	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-18772.8584338571	
1750	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-18875.7884665558	
1750	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-18976.3042002558	
1750	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-19074.4091236916	
1750	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-19170.1066470732	
1750	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-19263.3999695077	
1750	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-19354.2920032078	
1750	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-19442.7856266435	
1750	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-19528.8834603436	
1750	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-19612.5877827239	
1750	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-19693.9010061596	
1750	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-19772.8250398597	
1750	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-19849.3617632955	
1750	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-19923.5130866771	
1750	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-19995.2804091116	
