T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-6663.31849406349		
430	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-6794.23988198397		
430	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-6922.56617215666		
430	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-7048.27764109033		
430	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-7171.35459912496		
430	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-7291.77736805862		
430	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-7409.5263759791		
430	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-7524.58217491277		
430	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-7636.92545283325		
430	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-7746.53711188106		
430	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-7853.39825081473		
430	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-7957.49020873521		
430	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-8058.79458766888		
430	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-8157.29328682839		
430	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-8252.9684858762		
430	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-8345.80270480986		
430	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-8435.77878273034		
430	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-8522.87992166401		
430	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-8607.08969958449		
430	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-8688.3920486323		
430	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-8766.77131756597		
430	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-8842.21223548646		
430	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-8914.69996442012		
430	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-8984.22008245475		
430	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-9050.75858262744		
430	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-9114.30191054792		
430	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-9174.83696948158		
430	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-9232.35108841525		
430	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-9286.83207644988		
430	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-9338.26821538354		
430	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-9386.64824330403		
430	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-9431.96137223769		
430	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-9474.19732117136		
430	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-9513.34626920599		
430	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-9549.39889813965		
430	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-9582.34639729916		
430	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-9612.18043623283		
430	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-9638.89318516649		
430	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-9662.47734320112		
430	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-9682.92610213479		
430	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-9700.23317005527		
430	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-9714.39276898894		
430	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-9725.39964690942		
430	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-9733.24904595723		
430	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-9737.9367748909		
430	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-9739.45913246894		
430	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-9737.81295344065		
430	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-9732.9956110187		
430	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-9725.00499960992		
430	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-9713.83954934261		
430	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-9699.49822692066		
430	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-9681.98053551188		
430	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-9661.28652423139		
430	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-9637.41676282262		
430	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-9610.37238141384		
430	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-9580.15505013335		
430	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-9546.76695872458		
430	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-9510.21086754165		
430	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-9470.49006613287		
430	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-9427.60840485238		
430	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-9381.57025344361		
430	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-9332.38055203483		
430	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-9280.04477075434		
430	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-9224.56892934557		
										
430	LIQUID	0	0	100	0	0	100		5483.13522891464	
430	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		5109.77350384663	
430	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		4764.80049579181	
430	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		4432.68632468663	
430	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		4110.12957761941	
430	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		3795.56204353902	
430	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		3488.05985457111	
430	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		3187.01236650389	
430	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		2891.9854044235	
430	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		2602.65418934487	
430	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		2318.7664852873	
430	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		2040.12066824291	
430	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		1766.5518120712	
430	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		1497.92247601363	
430	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		1234.11631996925	
430	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		975.033563911678	
430	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		720.587663867294	
430	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		470.702816819481	
430	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		225.312059761914	
430	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-15.6441982824726	
430	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-252.21937734004	
430	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-484.461625384423	
430	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-712.41458455614	
430	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-936.117993613705	
430	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-1155.60823165809	
430	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-1370.91873071566	
430	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-1582.08030876005	
430	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-1789.12148731224	
430	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-1992.06876647176	
430	LIQUID	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809		-2190.94679540542	
430	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-2385.77863433909	
430	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-2576.58585225957	
430	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-2763.38869130738	
430	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-2946.20622922786	
430	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-3125.05641816153	
430	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-3299.95625709519	
430	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-3470.92180512982	
430	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-3637.96833406349	
430	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-3801.11032198397	
430	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-3960.36156215666	
430	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-4115.73521109033	
430	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-4267.24381912496	
430	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-4414.89938805862	
430	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-4558.7134159791	
430	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-4698.69693491277	
430	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-4834.86051283325	
430	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-4967.21432188106	
430	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-5095.76815081473	
430	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-5220.53142873521	
430	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-5341.51323766887	
430	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-5458.72236682839	
430	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-5572.1673058762	
430	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-5681.85624480986	
430	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-5787.79713273035	
430	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-5889.99767166401	
430	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-5988.46532958449	
430	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-6083.20736863231	
430	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-6174.23080756597	
430	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-6261.54251548645	
430	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-6345.14914442012	
430	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-6425.05718245475	
430	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-6501.27295262744	
430	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-6573.80261054792	
430	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-6642.65217948159	
430	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-6707.82751841525	
430	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-6769.33436644988	
430	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-6827.17832538355	
430	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-6881.36486330403	
430	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-6931.89936223769	
430	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-6978.78704117136	
430	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-7022.03305920599	
430	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-7061.64243813965	
430	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-7097.62012729916	
430	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-7129.97094623283	
430	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-7158.69965516649	
430	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-7183.81091320112	
430	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-7205.30928213479	
430	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-7223.19926005527	
430	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-7237.48524898894	
430	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-7248.17160690942	
430	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-7255.26256595723	
430	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-7258.76233489089	
430	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-7258.67503246894	
430	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-7255.00470344065	
430	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-7247.7553310187	
430	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-7236.93083960992	
430	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-7222.53509934261	
430	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-7204.57189692066	
430	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-7183.04498551189	
430	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-7157.95803423139	
430	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-7129.31467282262	
430	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-7097.11846141384	
430	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-7061.37293013335	
430	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-7022.08152872458	
430	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-6979.24765754165	
430	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-6932.87468613287	
430	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-6882.96589485238	
430	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-6829.5245434436	
430	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-6772.55383203483	
430	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-6712.05690075434	
430	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-6648.03684934556	
