T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-7997.2957355783	
970	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-8168.27266190686	
970	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-8336.65115646648	
970	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-8502.44359102609	
970	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-8665.66186096755	
970	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-8826.31747552717	
970	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-8984.42148588444	
970	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-9139.98460599954	
970	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-9293.01716055915	
970	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-9443.52909091643	
970	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-9591.53007547604	
970	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-9737.0294054175	
970	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-9880.03613997711	
970	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-10020.5589903344	
970	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-10158.6064304495	
970	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-10294.1866750091	
970	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-10427.3076553664	
970	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-10557.9771095102	
970	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-10686.2024998674	
970	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-10811.9911144271	
970	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-10935.3499947843	
970	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-11056.2859948994	
970	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-11174.805789459	
970	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-11290.9158298163	
970	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-11404.6224339601	
970	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-11515.9317043174	
970	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-11624.849608877	
970	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-11731.3819434366	
970	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-11835.5343193494	
970	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-11937.312273909	
970	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-12036.7211142663	
970	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-12133.7660784101	
970	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-12228.4522087673	
970	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-12320.784473327	
970	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-12410.7676638579	
970	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-12498.4064837993	
970	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-12583.7055183589	
970	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-12666.6691987162	
970	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-12747.30188286	
970	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-12825.6078132173	
970	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-12901.5911077769	
970	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-12975.255797892	
970	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-13046.6058182493	
970	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-13115.6449928089	
970	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-13182.3770431662	
970	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-13246.80561731	
970	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-13308.9342718696	
970	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-13368.7664622268	
970	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-13426.3055523419	
970	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-13481.5548326992	
970	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-13534.5175272588	
