T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517	-4816.43324886446		
590	BCC_A2	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956	-4996.24794262398		
590	BCC_A2	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031	-5173.4606763835		
590	BCC_A2	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644	-5348.08013033366		
590	BCC_A2	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721	-5520.11201611425		
590	BCC_A2	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653	-5689.55938911123		
590	BCC_A2	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857	-5856.42304325202		
590	BCC_A2	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997	-6020.70180739282		
590	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-6182.39281336386		
590	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-6341.49166750466		
590	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-6497.99272164545		
590	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-6651.88916387988		
590	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-6803.17326004174		
590	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-6951.83636418254		
590	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-7097.86917832334		
590	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-7241.26172246414		
590	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-7382.00351843517		
590	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-7520.0836406696		
590	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-7655.4907748104		
590	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-7788.21331097226		
590	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-7918.23940511306		
590	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-8045.55698925386		
590	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-8170.15389339465		
590	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-8292.01781745932		
590	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-8411.13643160012		
590	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-8527.49736574091		
590	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-8641.08827988171		
590	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-8751.89687604357		
590	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-8859.91093018437		
590	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-8965.1183124188		
590	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-9067.5070365596		
590	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-9167.06526253063		
590	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-9263.78129667143		
590	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-9357.64366081222		
590	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-9448.64105323748		
590	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-9536.76242920851		
590	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-9621.99694334931		
590	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-9704.33403749011		
590	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-9783.76338163091		
590	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-9860.27495760194		
590	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-9933.85900983637		
590	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-10004.506084168		
590	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-10072.2070383088		
590	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-10136.9530642798		
590	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-10198.7356384206		
590	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-10257.5466025614		
590	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-10313.3781347958		
590	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-10366.2227507669		
590	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-10416.0733349077		
590	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-10462.9231292393		
590	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-10506.7657333801		
590	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-10547.5951193511		
590	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-10585.4056415856		
590	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-10620.1920357264		
590	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-10651.9494298672		
590	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-10680.6733258382		
590	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-10706.3596401698		
590	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-10729.0046543106		
590	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-10748.6050983753		
590	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-10765.1580725161		
590	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-10778.6610766569		
590	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-10789.1120607977		
590	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-10796.5093573412		
590	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-10800.8517116728		
590	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-10802.1383140981		
590	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-10800.3687365214		
590	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-10795.5430126833		
590	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-10787.6615670149		
590	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-10776.7252713465		
590	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-10762.7354056782		
590	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-10745.6937099337		
590	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-10725.6023142653		
590	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-10702.4637985969		
590	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-10676.2811829285		
590	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-10647.0579090904		
590	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-10614.797843422		
590	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-10579.5053058473		
590	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-10541.1850282706		
590	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-10499.8422044325		
										
590	LIQUID	0	0	100	0	0	100		5358.03874673343	
590	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		4945.50635289763	
590	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		4570.11763721251	
590	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		4210.76939335765	
590	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		3862.97578957904	
590	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		3524.60626559072	
590	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		3194.40586998187	
590	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		2871.54530620327	
590	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		2555.43512240558	
590	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		2245.6344984745	
590	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		1941.80123288474	
590	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		1643.66191912521	
590	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		1350.99302498423	
590	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		1063.60837122471	
590	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		781.350485634943	
590	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		504.084391684784	
590	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		231.69313792526	
590	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-35.9256458342606	
590	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-298.862261424027	
590	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-557.197045565012	
590	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-811.001859324533	
590	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-1060.34143308406	
590	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-1305.27434886446	
590	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-1545.85388262398	
590	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-1782.1287163835	
590	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-2014.14350033366	
590	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-2241.93935611425	
590	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-2465.55423911123	
590	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-2685.02336325202	
590	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-2900.37940739282	
590	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-3111.65287336386	
590	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-3318.87221750466	
590	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-3522.06410164545	
590	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-3721.25357387988	
590	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-3916.46415004174	
590	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-4107.71800418254	
590	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-4295.03608832334	
590	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-4478.43818246414	
590	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-4657.94305843517	
590	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-4833.5684806696	
590	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-5005.3313748104	
590	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-5173.24782097226	
590	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-5337.33311511306	
590	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-5497.60188925385	
590	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-5654.06810339465	
590	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-5806.74507745932	
590	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-5955.64560160012	
590	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-6100.78190574091	
590	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-6242.16572988171	
590	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-6379.80834604357	
590	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-6513.72056018437	
590	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-6643.9127924188	
590	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-6770.39508655959	
590	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-6893.17706253063	
590	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-7012.26805667143	
590	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-7127.67703081222	
590	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-7239.41265323748	
590	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-7347.48330920851	
590	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-7451.89709334931	
590	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-7552.66181749011	
590	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-7649.78508163091	
590	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-7743.27421760194	
590	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-7833.13632983637	
590	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-7919.37832416799	
590	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-8002.00687830879	
590	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-8081.02848427982	
590	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-8156.44942842062	
590	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-8228.27583256142	
590	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-8296.51363479584	
590	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-8361.16862076688	
590	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-8422.24639490768	
590	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-8479.7524092393	
590	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-8533.6919833801	
590	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-8584.07027935114	
590	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-8630.89233158556	
590	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-8674.16303572636	
590	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-8713.88714986716	
590	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-8750.06932583819	
590	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-8782.71408016982	
590	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-8811.82581431061	
590	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-8837.40882837528	
590	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-8859.46730251608	
590	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-8878.00530665688	
590	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-8893.02681079768	
590	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-8904.53568734118	
590	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-8912.53569167281	
590	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-8917.03050409806	
590	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-8918.02369652144	
590	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-8915.5187526833	
590	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-8909.51905701492	
590	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-8900.02792134654	
590	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-8887.04855567817	
590	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-8870.58407993365	
590	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-8850.63753426528	
590	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-8827.2118785969	
590	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-8800.30998292852	
590	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-8769.93463909038	
590	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-8736.08854342201	
590	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-8698.77432584725	
590	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-8657.99452827063	
590	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-8613.75161443249	
