T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743		-12877.3947736385	
1250	LIQUID	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873		-12996.055570599	
1250	LIQUID	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307		-13112.5924637942	
1250	LIQUID	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964		-13227.0111808156	
1250	LIQUID	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761		-13339.3172640108	
1250	LIQUID	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618		-13449.5160809713	
1250	LIQUID	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452		-13557.6128741665	
1250	LIQUID	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183		-13663.6126711269	
1250	LIQUID	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973		-13767.5204243221	
1250	LIQUID	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011		-13869.3408875173	
1250	LIQUID	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946		-13969.0786745387	
1250	LIQUID	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455		-14066.7382977339	
1250	LIQUID	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457		-14162.3240946944	
1250	LIQUID	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872		-14255.8403078896	
1250	LIQUID	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621		-14347.29104485	
1250	LIQUID	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623		-14436.6802880452	
1250	LIQUID	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799		-14524.0119050057	
1250	LIQUID	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071		-14609.2896382619	
1250	LIQUID	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358		-14692.5171414571	
1250	LIQUID	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581		-14773.6979284175	
1250	LIQUID	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663		-14852.8354416127	
1250	LIQUID	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524		-14929.9329885732	
1250	LIQUID	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086		-15004.9938117684	
1250	LIQUID	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271		-15078.0210087288	
1250	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-15149.017621924	
