T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-3425.06115311993	
650	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-3625.80952467859	
650	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-3823.52348820781	
650	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-4018.22340759786	
650	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-4209.92860134981	
650	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-4398.65745290847	
650	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-4584.42746643769	
650	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-4767.25532802103	
650	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-4947.1569595797	
650	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-5124.14761333165	
650	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-5298.24188466758	
650	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-5469.45374625092	
650	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-5637.79663780958	
650	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-5803.28346156154	
650	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-5965.92663509076	
650	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-6125.73809664942	
650	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-6282.72937823276	
650	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-6436.91159979143	
650	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-6588.29548332064	
650	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-6736.8914048793	
650	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-6882.70940646264	
650	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-7025.75919802131	
650	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-7166.05020155053	
650	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-7303.59152530248	
650	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-7438.39203469253	
650	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-7570.46031844449	
650	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-7699.80472978041	
650	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-7826.43338353237	
650	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-7950.35416292242	
650	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-8071.57477667437	
650	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-8190.10269020359	
650	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-8305.94520176225	
650	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-8419.1094033456	
650	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-8529.60223490426	
650	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-8637.43045843348	
650	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-8742.60066999214	
650	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-8845.11931157548	
650	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-8944.99270313414	
650	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-9042.22697666337	
650	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-9136.82817041532	
650	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-9228.80215197398	
650	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-9318.15469355732	
650	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-9404.89143489324	
650	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-9489.0178986452	
650	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-9570.53949020387	
650	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-9649.46151178721	
650	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-9725.78914531643	
650	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-9799.52750687509	
650	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-9870.68156062705	
650	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-9939.25622001709	
650	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-10005.2562835463	
650	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-10068.686475105	
650	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-10129.5514088569	
650	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-10187.855628247	
650	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-10243.6035917762	
650	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-10296.7996955282	
650	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-10347.4482270868	
650	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-10395.5534186702	
650	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-10441.1194200061	
650	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-10484.150313758	
650	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-10524.6501053167	
650	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-10562.6227490687	
650	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-10598.0721104293	
650	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-10631.0020019879	
650	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-10661.4161657399	
650	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-10689.3182872985	
650	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-10714.7119888819	
650	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-10737.6008302178	
