T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1880	BCC_A2	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628	-9240.27452078067		
1880	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-9433.86701367513		
1880	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-9623.97760656956		
1880	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-9810.67318911014		
1880	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-9994.01698200458		
1880	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-10174.068774899		
1880	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-10350.8852563287		
1880	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-10524.520150334		
1880	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-10695.024543227		
1880	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-10862.4467361215		
1880	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-11026.8332290159		
1880	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-11188.2277115565		
1880	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-11346.672504451		
1880	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-11502.2075858806		
1880	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-11654.871379886		
1880	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-11804.7005727804		
1880	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-11951.73035421		
1880	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-12095.9943471045		
1880	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-12237.5250296451		
1880	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-12376.3532225395		
1880	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-12512.5088154339		
1880	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-12646.0203968636		
1880	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-12776.915590869		
1880	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-12905.2207837619		
1880	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-13030.9613766564		
1880	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-13154.1621706618		
1880	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-13274.8464520914		
1880	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-13393.0372449859		
1880	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-13508.7565378803		
1880	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-13622.0253204209		
1880	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-13732.8641133153		
1880	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-13841.292594745		
1880	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-13947.3297876394		
1880	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-14050.9940816448		
1880	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-14152.3032630744		
1880	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-14251.2742559689		
1880	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-14347.9236385095		
1880	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-14442.2675314039		
1880	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-14534.3211242983		
1880	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-14624.0994171913		
1880	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-14711.6167111967		
1880	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-14796.8868926263		
1880	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-14879.9233855208		
1880	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-14960.7389784152		
1880	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-15039.3463609558		
1880	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-15115.7574538503		
1880	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-15189.9839352799		
1880	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-15262.0369292853		
1880	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-15331.9272221797		
1880	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-15399.6653036093		
1880	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-15465.2610965038		
1880	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-15528.7242905092		
1880	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-15590.0641719388		
1880	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-15649.2896648333		
1880	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-15706.4093462629		
1880	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-15761.4314517316		
1880	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-15814.3638446261		
1880	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-15865.2141260557		
1880	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-15913.9894200611		
1880	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-15960.6968014907		
1880	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-16005.3427943852		
1880	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-16047.9337872796		
1880	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-16088.4755698202		
1880	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-16126.9740627146		
1880	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-16163.4345441443		
1880	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-16197.8621370387		
1880	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-16230.2616310441		
1880	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-16260.6376124737		
1880	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-16288.9942053682		
										
1880	LIQUID	0	0	100	0	0	100		435.968835724183	
1880	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		-212.415558158027	
1880	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		-759.3745406456	
1880	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		-1266.99133467577	
1880	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		-1748.45971758502	
1880	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		-2210.04381081276	
1880	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		-2655.4316050757	
1880	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		-3087.05868683863	
1880	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		-3506.6551812127	
1880	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		-3915.51346412195	
1880	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		-4314.63625723857	
1880	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		-4704.82325161264	
1880	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		-5086.72783418863	
1880	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		-5460.89312819399	
1880	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		-5827.77802223476	
1880	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		-6187.77480481075	
1880	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		-6541.22299770518	
1880	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		-6888.41908139209	
1880	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-7229.62397428654	
1880	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-7565.0691683273	
1880	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-7894.96125090329	
1880	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-8219.48574490866	
1880	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-8538.81002748464	
1880	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-8853.08592152542	
1880	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-9162.4515155308	
1880	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-9467.03309810677	
1880	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-9766.94649214756	
1880	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-10062.2980770162	
1880	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-10353.1862710216	
1880	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-10639.701963916	
1880	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-10921.9294453457	
1880	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-11199.9470382401	
1880	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-11473.8279207807	
1880	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-11743.6400136751	
1880	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-12009.4471065696	
1880	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-12271.3088891101	
1880	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-12529.2811820046	
1880	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-12783.416674899	
1880	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-13033.7647563287	
1880	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-13280.372050334	
1880	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-13523.282343227	
1880	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-13762.5371361215	
1880	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-13998.1755290159	
1880	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-14230.2346115565	
1880	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-14458.749404451	
1880	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-14683.7529858806	
1880	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-14905.276979886	
1880	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-15123.3511727804	
1880	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-15338.00385421	
1880	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-15549.2620471045	
1880	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-15757.1512296451	
1880	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-15961.6956225395	
1880	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-16162.918515434	
1880	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-16360.8417968636	
1880	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-16555.486290869	
1880	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-16746.872083762	
1880	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-16935.0179766564	
1880	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-17119.9420706618	
1880	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-17301.6615520914	
1880	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-17480.1928449859	
1880	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-17655.5513378803	
1880	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-17827.7521204209	
1880	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-17996.8090133153	
1880	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-18162.7356947449	
1880	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-18325.5447876394	
1880	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-18485.2485816448	
1880	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-18641.8584630744	
1880	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-18795.3856559689	
1880	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-18945.8404385094	
1880	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-19093.2326314039	
1880	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-19237.5719242983	
1880	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-19378.8669171913	
1880	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-19517.1261111967	
1880	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-19652.3575926263	
1880	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-19784.5688855208	
1880	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-19913.7669784152	
1880	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-20039.9585609558	
1880	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-20163.1500538503	
1880	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-20283.3472352799	
1880	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-20400.5557292853	
1880	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-20514.7806221797	
1880	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-20626.0268036093	
1880	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-20734.2985965038	
1880	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-20839.6002905091	
1880	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-20941.9354719388	
1880	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-21041.3078648332	
1880	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-21137.7203462629	
1880	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-21231.1760517316	
1880	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-21321.6773446261	
1880	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-21409.2266260557	
1880	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-21493.8257200611	
1880	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-21575.4765014907	
1880	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-21654.1802943852	
1880	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-21729.9381872796	
1880	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-21802.7511698202	
1880	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-21872.6197627146	
1880	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-21939.5444441443	
1880	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-22003.5252370387	
1880	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-22064.5620310441	
1880	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-22122.6544124737	
1880	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-22177.8018053682	
