T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-7986.85659510153	
1260	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-8202.59620378807	
1260	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-8415.1924624746	
1260	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-8624.67122485015	
1260	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-8831.05707353669	
1260	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-9034.37335834526	
1260	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-9234.6422976491	
1260	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-9431.88504633564	
1260	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-9626.12181502217	
1260	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-9817.37183370872	
1260	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-10005.6535123952	
1260	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-10190.9844010818	
1260	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-10373.3813358903	
1260	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-10552.8603645769	
1260	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-10729.4368938807	
1260	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-10903.1256825673	
1260	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-11073.9408512538	
1260	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-11241.8959799403	
1260	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-11407.0040586269	
1260	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-11569.2775971245	
1260	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-11728.728585811	
1260	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-11885.3685444975	
1260	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-12039.2085438014	
1260	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-12190.2592424879	
1260	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-12338.5308711745	
1260	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-12484.033289861	
1260	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-12626.7759646695	
1260	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-12766.7680133561	
1260	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-12904.0182220426	
1260	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-13038.5350307292	
1260	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-13170.326600033	
1260	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-13299.4007487195	
1260	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-13425.7650235281	
1260	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-13549.4267022147	
1260	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-13670.3927709012	
1260	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-13788.6699695877	
1260	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-13904.2647919633	
1260	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-14017.1835106498	
1260	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-14127.4321099537	
1260	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-14235.0164247622	
1260	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-14339.9419934488	
1260	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-14442.2142021353	
1260	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-14541.8382108218	
1260	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-14638.8189795084	
1260	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-14733.1613081949	
1260	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-14824.8697568814	
1260	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-14913.9487623073	
1260	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-15000.4025309939	
1260	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-15084.2351396804	
1260	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-15165.4504783669	
1260	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-15244.0522970535	
1260	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-15320.04415574	
1260	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-15393.4294681156	
1260	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-15464.2115429241	
1260	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-15532.393472228	
1260	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-15597.9782509145	
1260	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-15660.968709601	
1260	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-15721.3675482876	
1260	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-15779.1773369741	
1260	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-15834.4005117827	
1260	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-15887.0393704692	
1260	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-15937.0960791557	
