T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1170	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-5244.68340419387	
1170	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-5507.94178873417	
1170	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-5767.02938327445	
1170	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-6022.00154781474	
1170	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-6272.90981235504	
1170	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-6519.80227689532	
1170	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-6762.72391143561	
1170	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-7001.7168459759	
1170	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-7236.82062488286	
1170	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-7468.07242942315	
1170	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-7695.50725939984	
1170	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-7919.15811394012	
1170	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-8139.05613903289	
1170	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-8355.23079357317	
1170	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-8567.70995811346	
1170	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-8776.52004265375	
1170	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-8981.68609719403	
1170	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-9183.23191173434	
1170	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-9381.18009064129	
1170	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-9575.55213518158	
1170	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-9766.36850972186	
1170	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-9953.64870969855	
1170	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-10137.4113042388	
1170	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-10317.6740287791	
1170	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-10494.4537933194	
1170	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-10667.7667678597	
1170	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-10837.6283724	
1170	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-11004.0533718594	
1170	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-11167.0558863997	
1170	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-11326.64940094	
1170	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-11482.8468454803	
1170	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-11635.660585457	
1170	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-11785.1024699973	
1170	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-11931.1838445376	
1170	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-12073.9155690778	
1170	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-12213.3080636181	
1170	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-12349.3713181584	
1170	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-12482.1148770654	
1170	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-12611.5479216057	
1170	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-12737.679236146	
1170	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-12860.5172306863	
1170	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-12980.0699852265	
1170	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-13096.3452057557	
1170	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-13209.350310296	
1170	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-13319.0923748363	
1170	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-13425.5781893766	
1170	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-13528.8142639169	
1170	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-13628.8067828238	
1170	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-13725.5616973641	
1170	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-13819.0846919044	
1170	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-13909.3811764447	
1170	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-13996.456320985	
1170	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-14080.3150609617	
1170	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-14160.9620855019	
1170	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-14238.4018700422	
1170	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-14312.6386545825	
1170	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-14383.6764691228	
1170	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-14451.5191285822	
1170	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-14516.1702631225	
1170	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-14577.6332676628	
1170	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-14635.9113822031	
1170	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-14691.0075967434	
1170	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-14742.9247812837	
1170	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-14791.6655612604	
1170	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-14837.2324058007	
1170	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-14879.627610341	
1170	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-14918.8532848812	
1170	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-14954.9113637882	
1170	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-14987.8036183285	
1170	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-15017.5316428688	
1170	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-15044.0968774091	
1170	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-15067.5005819494	
1170	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-15087.7438470421	
1170	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-15104.8276370188	
