T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	BCC_A2	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406	-8680.71387412447		
1410	BCC_A2	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732	-8854.21897488106		
1410	BCC_A2	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563	-9025.30268222936		
1410	BCC_A2	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739	-9193.99074298596		
1410	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-9360.307213013		
1410	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-9524.27458304002		
1410	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-9685.91387631392		
1410	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-9845.24482634096		
1410	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-10002.285906368		
1410	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-10157.0544571246		
1410	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-10309.5667544729		
1410	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-10459.8380752295		
1410	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-10607.8827877738		
1410	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-10753.7144378008		
1410	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-10897.3457185574		
1410	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-11038.7886085845		
1410	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-11178.0544086115		
1410	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-11315.1537293681		
1410	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-11450.0966092337		
1410	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-11582.8924892607		
1410	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-11713.5503000173		
1410	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-11842.0784500444		
1410	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-11968.484890801		
1410	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-12092.777130828		
1410	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-12214.962270855		
1410	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-12335.0469841289		
1410	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-12453.037644156		
1410	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-12568.9402215042		
1410	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-12682.7603822608		
1410	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-12794.5034922879		
1410	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-12904.1746130445		
1410	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-13011.7785455888		
1410	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-13117.3198456158		
1410	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-13220.8028263724		
1410	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-13322.2315363995		
1410	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-13421.6098737478		
1410	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-13518.9414745044		
1410	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-13614.2298070487		
1410	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-13707.4781878053		
1410	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-13798.6897178323		
1410	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-13887.8673778594		
1410	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-13975.013978616		
1410	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-14060.132178643		
1410	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-14143.2245359913		
1410	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-14224.2934492652		
1410	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-14303.3412192922		
1410	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-14380.3700400488		
1410	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-14455.3819700758		
1410	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-14528.3790101029		
1410	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-14599.3630308595		
1410	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-14668.3358434038		
1410	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-14735.2991634309		
1410	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-14800.2546515087		
1410	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-14863.2038415357		
1410	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-14924.1482522923		
1410	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-14983.0893223194		
1410	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-15040.0284248637		
1410	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-15094.9668956203		
1410	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-15147.9059956473		
1410	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-15198.8469456744		
1410	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-15247.7909337522		
1410	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-15294.7390637793		
1410	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-15339.6924538063		
1410	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-15382.6521570802		
1410	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15423.6191871072		
										
1410	LIQUID	0	0	100	0	0	100		3129.4934807219	
1410	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		2607.87633954638	
1410	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		2156.05248837084	
1410	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		1731.71078690977	
1410	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		1325.85856334151	
1410	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		934.225582290514	
1410	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		554.297291312469	
1410	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		184.412620261501	
1410	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		-176.608641521627	
1410	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		-529.648552572631	
1410	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		-875.391476067933	
1410	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		-1214.3838671189	
1410	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		-1547.0720581699	
1410	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		-1873.82748988006	
1410	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		-2194.96405093106	
1410	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		-2510.75044198203	
1410	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		-2821.41924555029	
1410	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		-3127.17374652832	
1410	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		-3428.19306831145	
1410	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		-3724.63622936244	
1410	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		-4016.64532034048	
1410	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-4304.34804153738	
1410	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-4587.85978302866	
1410	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-4867.28524703466	
1410	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-5142.71993779382	
1410	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-5414.25120855299	
1410	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-5681.95929004172	
1410	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-5945.91813153301	
1410	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-6206.19602936367	
1410	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-6462.85632263756	
1410	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-6715.95783998583	
1410	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-6965.55535074242	
1410	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-7211.69999076947	
1410	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-7454.43959079652	
1410	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-7693.81894155311	
1410	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-7929.88010409742	
1410	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-8162.66264412447	
1410	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-8392.20380488106	
1410	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-8618.53871222936	
1410	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-8841.70053298595	
1410	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-9061.72065301301	
1410	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-9278.62875304003	
1410	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-9492.45300631392	
1410	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-9703.22012634097	
1410	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-9910.95547636801	
1410	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-10115.6831971246	
1410	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-10317.4262444729	
1410	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-10516.2064852295	
1410	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-10712.0447377738	
1410	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-10904.9609278008	
1410	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-11094.9739985574	
1410	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-11282.1020985845	
1410	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-11466.3625486115	
1410	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-11647.7719293681	
1410	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-11826.3460792337	
1410	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-12002.1001892607	
1410	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-12175.0487900173	
1410	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-12345.2058300444	
1410	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-12512.584660801	
1410	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-12677.198090828	
1410	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-12839.0584008551	
1410	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-12998.1773941289	
1410	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-13154.566374156	
1410	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-13308.2362415042	
1410	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-13459.1973922608	
1410	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-13607.4598722879	
1410	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-13753.0333030445	
1410	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-13895.9269455888	
1410	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-14036.1496856158	
1410	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-14173.7100863724	
1410	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-14308.6163363995	
1410	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-14440.8763337478	
1410	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-14570.4976645044	
1410	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-14697.4876070487	
1410	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-14821.8531778053	
1410	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-14943.6010878323	
1410	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-15062.7378178594	
1410	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-15179.269548616	
1410	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-15293.202258643	
1410	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-15404.5416659913	
1410	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-15513.2932292652	
1410	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-15619.4622392922	
1410	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-15723.0537300488	
1410	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-15824.0725400758	
1410	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-15922.5232901029	
1410	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-16018.4104208595	
1410	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-16111.7381534038	
1410	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-16202.5105534309	
1410	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-16290.7314915087	
1410	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-16376.4046415357	
1410	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-16459.5335122923	
1410	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-16540.1214623194	
1410	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-16618.1716648637	
1410	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-16693.6871356203	
1410	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-16766.6707456473	
1410	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-16837.1251856744	
1410	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-16905.0530137522	
1410	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-16970.4566337793	
1410	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-17033.3383138063	
1410	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-17093.7001370802	
1410	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-17151.5441171072	
