T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
520	BCC_A2	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612	-13143.0057505099		
520	BCC_A2	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032	-13214.3243769808		
520	BCC_A2	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693	-13283.5861135914		
520	BCC_A2	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508	-13350.7817000623		
520	BCC_A2	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387	-13415.9021665331		
520	BCC_A2	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243	-13478.9387615476		
520	BCC_A2	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989	-13539.8830080185		
520	BCC_A2	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536	-13598.7266544894		
520	BCC_A2	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798	-13655.4617011		
520	BCC_A2	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687	-13710.0804175709		
520	BCC_A2	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117	-13762.5753038861		
520	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13812.9391289006		
										
520	LIQUID	0	0	100	0	0	100		5422.06550067231	
520	LIQUID	0.01203319804	0.3651221384	99.62284466	0.01596005116	0.4256013641	99.55843858		5083.44365795229	
520	LIQUID	0.02406639607	0.7302442768	99.24568933	0.03189947933	0.850652782	99.11744774		4769.72220468707	
520	LIQUID	0.03609959411	1.095366415	98.86853399	0.04781832446	1.275155319	98.67702636		4466.82519193513	
520	LIQUID	0.04813279214	1.460488554	98.49137865	0.0637166264	1.699110037	98.23717334		4171.75851530933	
520	LIQUID	0.06016599018	1.825610692	98.11422332	0.07959442488	2.122517997	97.79788758		3883.09873998183	
520	LIQUID	0.07219918821	2.19073283	97.73706798	0.09545175955	2.545380255	97.35916799		3600.0063931964	
520	LIQUID	0.08423238625	2.555854969	97.35991265	0.1112886699	2.967697865	96.92101346		3321.92585802851	
520	LIQUID	0.09626558428	2.920977107	96.98275731	0.1271051955	3.38947188	96.48342292		3048.46147124309	
520	LIQUID	0.1082987823	3.286099246	96.60560197	0.1429013755	3.810703347	96.04639528		2779.31672461573	
520	LIQUID	0.1203319804	3.651221384	96.22844664	0.1586772493	4.231393314	95.60992944		2514.26083929757	
520	LIQUID	0.1323651784	4.016343522	95.8512913	0.1744328559	4.651542823	95.17402432		2253.10895250747	
520	LIQUID	0.1443983764	4.381465661	95.47413596	0.1901682344	5.071152916	94.73867885		1995.709465877	
520	LIQUID	0.1564315745	4.746587799	95.09698063	0.2058834237	5.490224631	94.30389195		1741.93570055884	
520	LIQUID	0.1684647725	5.111709937	94.71982529	0.2215784626	5.908759003	93.86966253		1491.68010376874	
520	LIQUID	0.1804979705	5.476832076	94.34266995	0.2372533899	6.326757064	93.43598955		1244.85018713827	
520	LIQUID	0.1925311686	5.841954214	93.96551462	0.2529082442	6.744219846	93.00287191		1001.3654218201	
520	LIQUID	0.2045643666	6.207076353	93.58835928	0.2685430641	7.161148375	92.57030856		761.155075189625	
520	LIQUID	0.2165975646	6.572198491	93.21120394	0.2841578879	7.577543677	92.13829843		524.156428399534	
520	LIQUID	0.2286307627	6.937320629	92.83404861	0.299752754	7.993406774	91.70684047		290.313423081372	
520	LIQUID	0.2406639607	7.302442768	92.45689327	0.3153277007	8.408738686	91.27593361		59.5756664508954	
520	LIQUID	0.2526971587	7.667564906	92.07973794	0.3308827661	8.823540429	90.8455768		-168.102468882835	
520	LIQUID	0.2647303568	8.032687045	91.7025826	0.3464179882	9.237813018	90.41576899		-392.762495497744	
520	LIQUID	0.2767635548	8.397809183	91.32542726	0.361933405	9.651557466	89.98650913		-614.442422287835	
520	LIQUID	0.2887967528	8.762931321	90.94827193	0.3774290543	10.06477478	89.55779617		-833.177127621566	
520	LIQUID	0.3008299509	9.12805346	90.57111659	0.3929049738	10.47746597	89.12962906		-1048.99884423648	
520	LIQUID	0.3128631489	9.493175598	90.19396125	0.4083612014	10.88963204	88.70200676		-1261.93740102657	
520	LIQUID	0.324896347	9.858297737	89.81680592	0.4237977744	11.30127398	88.27492824		-1472.02055618511	
520	LIQUID	0.336929545	10.22341987	89.43965058	0.4392147304	11.71239281	87.84839246		-1679.27418377328	
520	LIQUID	0.348962743	10.58854201	89.06249524	0.4546121067	12.12298951	87.42239838		-1883.72250024414	
520	LIQUID	0.3609959411	10.95366415	88.68533991	0.4699899406	12.53306508	86.99694498		-2085.38824524308	
520	LIQUID	0.3730291391	11.31878629	88.30818457	0.4853482693	12.94262052	86.57203122		-2284.29278171394	
520	LIQUID	0.3850623371	11.68390843	87.93102923	0.5006871299	13.3516568	86.14765607		-2480.4562981848	
520	LIQUID	0.3970955352	12.04903057	87.5538739	0.5160065594	13.76017492	85.72381852		-2673.89785318374	
520	LIQUID	0.4091287332	12.41415271	87.17671856	0.5313065946	14.16817586	85.30051755		-2864.6355196546	
520	LIQUID	0.4211619312	12.77927484	86.79956323	0.5465872724	14.5756606	84.87775213		-3052.68645626524	
520	LIQUID	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125		-3238.06698272054	
520	LIQUID	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239		-3420.7926591914	
520	LIQUID	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906		-3600.8783542059	
520	LIQUID	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573		-3778.3382606612	
520	LIQUID	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229		-3953.18599713206	
520	LIQUID	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957		-4125.43461374271	
520	LIQUID	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474		-4295.096650198	
520	LIQUID	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742		-4462.18418666886	
520	LIQUID	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659		-4626.7088316678	
520	LIQUID	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128		-4788.68180813866	
520	LIQUID	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905		-4948.11393460952	
520	LIQUID	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324		-5105.0156612046	
520	LIQUID	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854		-5259.39711767546	
520	LIQUID	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054		-5411.26810268996	
520	LIQUID	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285		-5560.63812914526	
520	LIQUID	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199		-5707.51642561612	
520	LIQUID	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559		-5851.91194063062	
520	LIQUID	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893		-5993.83339868207	
520	LIQUID	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896		-6133.28925515293	
520	LIQUID	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472		-6270.28778016743	
520	LIQUID	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522		-6404.83700662272	
520	LIQUID	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952		-6536.94478309358	
520	LIQUID	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664		-6666.61875809252	
520	LIQUID	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564		-6793.86639456338	
520	LIQUID	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554		-6918.69501263039	
520	LIQUID	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541		-7041.11173762932	
520	LIQUID	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429		-7161.12354410018	
520	LIQUID	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123		-7278.73728911469	
520	LIQUID	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528		-7393.95965556998	
520	LIQUID	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755		-7506.79720204084	
520	LIQUID	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094		-7617.25635865149	
520	LIQUID	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067		-7725.34344510678	
520	LIQUID	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375		-7831.06463157765	
520	LIQUID	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924		-7934.42601659215	
520	LIQUID	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621		-8035.43355304745	
520	LIQUID	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374		-8134.09312951831	
520	LIQUID	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088		-8230.41048612895	
520	LIQUID	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673		-8324.39130258424	
520	LIQUID	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034		-8416.04115905511	
520	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-8505.36555405405	
520	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-8592.3698705249	
520	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-8677.05945553941	
520	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-8759.43953359084	
520	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-8839.51527006171	
520	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-8917.29177507621	
520	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-8992.77405153151	
520	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-9065.96706800237	
520	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-9136.87570301687	
520	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-9205.50477106831	
520	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-9271.85903753917	
520	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-9335.94319255367	
520	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-9397.76188902453	
520	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-9457.3197054954	
520	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-9514.6211605099	
520	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-9569.67072698076	
520	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-9622.4728335914	
520	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-9673.03185006227	
520	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-9721.35208653313	
520	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-9767.43782154763	
520	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-9811.29328801849	
520	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-9852.92264448936	
520	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-9892.3300511	
520	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-9929.51957757086	
520	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-9964.49527388606	
520	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-9997.26114890056	
