T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1030	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-3642.760795874	
1030	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-3909.36509480473	
1030	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-4171.76090835561	
1030	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-4430.00936967862	
1030	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-4684.16701949546	
1030	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-4934.28630393244	
1030	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-5180.4159432936	
1030	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-5422.6013677306	
1030	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-5660.88501311689	
1030	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-5895.30659755389	
1030	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-6125.90333691506	
1030	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-6352.71022135205	
1030	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-6575.76018116887	
1030	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-6795.08422071968	
1030	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-7010.7116505365	
1030	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-7222.67014497349	
1030	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-7430.98589433466	
1030	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-7635.68373434112	
1030	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-7836.7872387781	
1030	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-8034.31875859493	
1030	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-8228.29957257627	
1030	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-8418.7499223931	
1030	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-8605.68910239956	
1030	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-8789.13548176073	
1030	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-8969.10661619771	
1030	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-9145.61924601455	
1030	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-9318.68938045153	
1030	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-9488.33231538216	
1030	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-9654.56270981916	
1030	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-9817.39456963599	
1030	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-9976.84132361731	
1030	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-10132.9158580543	
1030	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-10285.6304834406	
1030	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-10434.9970678776	
1030	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-10581.0269472388	
1030	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-10723.7310516757	
1030	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-10863.1198314926	
1030	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-10999.2033510434	
1030	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-11131.9912808602	
1030	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-11261.4929252972	
1030	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-11387.717205114	
1030	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-11510.6727046648	
1030	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-11630.3676844817	
1030	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-11746.8100889186	
1030	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-11860.0075629	
1030	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-11969.9674427168	
1030	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-12076.6968027233	
1030	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-12180.2024325401	
1030	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-12280.4908865214	
1030	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-12377.5684163382	
1030	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-12471.4410907752	
1030	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-12562.1147057059	
1030	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-12649.5948501429	
1030	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-12733.8868699597	
1030	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-12814.9959443967	
1030	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-12892.9269837579	
1030	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-12967.6847437643	
1030	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-13039.2737682013	
1030	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-13107.6984175625	
1030	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-13172.9628719995	
1030	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-13235.0711118163	
1030	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-13294.0269518227	
1030	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-13349.8340511839	
1030	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-13402.4958856209	
1030	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-13452.0157754377	
1030	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-13498.3968549885	
1030	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-13541.6421348054	
1030	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-13581.7544692423	
1030	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-13618.7365190592	
1030	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-13652.5908630405	
1030	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-13683.3198584268	
1030	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-13710.9257928638	
1030	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-13735.4107468451	
1030	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-13756.776696662	
1030	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-13775.0254710989	
1030	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-13790.1587564852	
1030	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-13802.1781104666	
