T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039	-7387.81472869866		
1310	BCC_A2	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816	-7588.13979560233		
1310	BCC_A2	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572	-7785.05248646428		
1310	BCC_A2	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009	-7978.60582732625		
1310	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-8168.84865836978		
1310	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-8355.82606923176		
1310	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-8539.57979678956		
1310	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-8720.14848765153		
1310	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-8897.56804851351		
1310	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-9071.87186607132		
1310	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-9243.091010419		
1310	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-9411.25448128096		
1310	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-9576.3893488388		
1310	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-9738.52092970075		
1310	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-9897.67292725858		
1310	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-10053.8675516063		
1310	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-10207.1256724682		
1310	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-10357.466890026		
1310	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-10504.909620888		
1310	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-10649.4712484458		
1310	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-10791.1681093078		
1310	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-10930.0156736555		
1310	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-11066.0285312133		
1310	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-11199.2204820753		
1310	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-11329.6045929372		
1310	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-11457.193270495		
1310	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-11581.998231357		
1310	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-11704.0306624005		
1310	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-11823.3011732625		
1310	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-11939.8198741245		
1310	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-12053.5964016823		
1310	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-12164.6399225443		
1310	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-12272.9592168919		
1310	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-12378.5627044498		
1310	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-12481.4583953117		
1310	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-12581.6540028695		
1310	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-12679.1569237315		
1310	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-12773.9742545935		
1310	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-12866.112855637		
1310	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-12955.579296499		
1310	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-13042.3799440568		
1310	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-13126.5209449188		
1310	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-13208.0082357807		
1310	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-13286.8475768243		
1310	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-13363.0445476862		
1310	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-13436.6045885482		
1310	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-13507.532976106		
1310	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-13575.834836968		
1310	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-13641.5152145258		
1310	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-13704.5789788735		
1310	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-13765.0309397355		
1310	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-13822.8758072933		
1310	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-13878.1181681552		
1310	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-13930.7625590172		
1310	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-13980.8134100607		
1310	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-14028.2751309227		
1310	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-14073.1520178264		
1310	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-14115.4483386883		
1310	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-14155.1683095503		
1310	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-14192.3160971081		
1310	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-14226.8958114558		
1310	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-14258.9115690136		
1310	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-14288.3673998756		
1310	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-14315.2673507375		
1310	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-14339.6154182954		
1310	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-14361.4155791573		
1310	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-14380.6718021967		
1310	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-14397.3880410628		
1310	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-14411.5682232331		
1310	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-14423.2162720993		
1310	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-14432.3360977279		
1310	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-14438.9316033839		
1310	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-14443.0067122501		
1310	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-14444.5652844204		
										
1310	LIQUID	0	0	100	0	0	100		3556.41836896154	
1310	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		2990.07266927214	
1310	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		2499.2376028869	
1310	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		2038.41565300233	
1310	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		1597.93725674738	
1310	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		1173.21103718827	
1310	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		761.53348762916	
1310	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		361.118891374208	
1310	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		-29.3013588363392	
1310	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		-410.675318330032	
1310	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		-783.73841471583	
1310	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		-1149.07772427495	
1310	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		-1507.17275118132	
1310	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		-1858.42238074043	
1310	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		-2203.16365029954	
1310	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-2541.68498655451	
1310	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-2874.23597611363	
1310	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-3201.03466632417	
1310	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-3522.27315257912	
1310	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-3838.12187213823	
1310	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-4148.73309839319	
1310	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-4454.24357795231	
1310	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-4754.77681816283	
1310	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-5050.4448844178	
1310	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-5341.34983397691	
1310	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-5627.58505023188	
1310	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-5909.23620979098	
1310	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-6186.38221869867	
1310	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-6459.09594560233	
1310	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-6727.44483646429	
1310	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-6991.49154732625	
1310	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-7251.29433836979	
1310	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-7506.90754923176	
1310	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-7758.38196678957	
1310	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-8005.76508765153	
1310	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-8249.10149851351	
1310	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-8488.43303607132	
1310	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-8723.799060419	
1310	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-8955.23665128097	
1310	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-9182.78078883879	
1310	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-9406.46445970076	
1310	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-9626.31890725858	
1310	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-9842.37363160624	
1310	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-10054.6566324682	
1310	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-10263.194450026	
1310	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-10468.012230888	
1310	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-10669.1338984458	
1310	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-10866.5821593078	
1310	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-11060.3786136555	
1310	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-11250.5438512133	
1310	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-11437.0974220753	
1310	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-11620.0579829372	
1310	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-11799.4433304951	
1310	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-11975.270391357	
1310	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-12147.5553424005	
1310	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-12316.3136032625	
1310	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-12481.5599041245	
1310	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-12643.3083216823	
1310	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-12801.5722425443	
1310	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-12956.3645068919	
1310	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-13107.6973644498	
1310	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-13255.5825053117	
1310	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-13400.0310928695	
1310	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-13541.0537837315	
1310	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-13678.6607845935	
1310	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-13812.861825637	
1310	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-13943.666176499	
1310	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-14071.0827140568	
1310	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-14195.1198749188	
1310	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-14315.7857357808	
1310	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-14433.0879668243	
1310	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-14547.0339076862	
1310	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-14657.6305185482	
1310	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-14764.884426106	
1310	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-14868.801926968	
1310	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-14969.3890145258	
1310	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-15066.6513488735	
1310	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-15160.5943097355	
1310	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-15251.2229972933	
1310	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-15338.5421881552	
1310	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-15422.5564290172	
1310	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-15503.2699800608	
1310	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-15580.6868409227	
1310	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-15654.8107578264	
1310	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-15725.6452186883	
1310	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-15793.1934895503	
1310	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-15857.4585971081	
1310	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-15918.4433014558	
1310	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-15976.1501790136	
1310	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-16030.5815598756	
1310	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-16081.7395407375	
1310	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-16129.6260382954	
1310	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-16174.2427191573	
1310	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-16215.5910521967	
1310	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-16253.6723110628	
1310	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-16288.4875532331	
1310	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-16320.0376220993	
1310	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-16348.3231677279	
1310	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-16373.3446433839	
1310	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-16395.1023322501	
1310	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-16413.5962544204	
