T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-10088.5069414769	
1950	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-10358.3875656153	
1950	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-10624.5500764867	
1950	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-10887.0676884999	
1950	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-11146.0087993714	
1950	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-11401.4371102427	
1950	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-11653.4121343811	
1950	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-11901.9898331275	
1950	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-12147.2225572658	
1950	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-12389.1594681372	
1950	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-12627.8471790086	
1950	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-12863.3291910219	
1950	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-13095.6468018933	
1950	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-13324.8389260316	
1950	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-13550.942436903	
1950	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-13773.9921368205	
1950	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-13994.0211597877	
1950	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-14211.0606706591	
1950	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-14425.1405947975	
1950	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-14636.2888935438	
1950	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-14844.5326055864	
1950	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-15049.8972285536	
1950	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-15252.4069394249	
1950	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-15452.0848514383	
1950	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-15648.9530623097	
1950	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-15843.032586448	
1950	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-16034.3433973194	
1950	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-16222.9044960657	
1950	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-16408.7342202041	
1950	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-16591.8498310755	
1950	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-16772.2680552138	
1950	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-16950.0045539602	
1950	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-17125.0745648316	
1950	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-17297.4925889699	
1950	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-17467.2722998413	
1950	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-17634.4270118546	
1950	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-17798.969222726	
1950	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-17960.9109335974	
1950	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-18120.2638577358	
1950	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-18277.0387564821	
1950	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-18431.2461806205	
1950	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-18582.8961914919	
1950	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-18731.9982023632	
1950	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-18878.5615143766	
1950	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-19022.594725248	
1950	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-19164.1061493863	
1950	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-19303.1036602577	
1950	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-19439.5947601752	
1950	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-19573.5867831424	
1950	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-19705.0862940138	
1950	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-19834.1000181521	
1950	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-19960.6339290235	
1950	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-20084.693828941	
1950	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-20206.2854519082	
1950	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-20325.4138627796	
1950	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-20442.084086918	
1950	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-20556.3007856643	
1950	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-20668.0683098027	
1950	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-20777.390720674	
1950	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-20884.2720315454	
1950	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-20988.7158435588	
1950	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-21090.7254544302	
1950	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-21190.3040785685	
1950	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-21287.4545894399	
1950	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-21382.1797881863	
1950	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-21474.4820123246	
1950	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-21564.363523196	
1950	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-21651.8264473343	
1950	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-21736.8725460807	
1950	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-21819.5035569521	
1950	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-21899.7207810904	
1950	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-21977.5255919618	
1950	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-22052.9189039751	
