T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8871.74191433746		
1690	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9023.42699589767		
1690	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9173.21437753456		
1690	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9321.12805909476		
1690	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9467.19064073164		
1690	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9611.42362229184		
1690	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9753.84750392874		
1690	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9894.48168548894		
1690	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10033.3443671258		
1690	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10170.453248686		
1690	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10305.8247303229		
1690	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10439.4746118831		
1690	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10571.41799352		
1690	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10701.6690750802		
1690	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10830.2415567171		
1690	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10957.1483382773		
1690	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11082.4019199142		
1690	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11206.0139014744		
1690	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11327.9955831113		
1690	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11448.3576647482		
1690	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11567.1104463084		
1690	BCC_A2	0	22.54879396	77.45120604	0	25.34968142	74.65031858	-11684.2636278686		
1690	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11799.8265095055		
1690	BCC_A2	0	23.27617443	76.72382557	0	26.1369229	73.8630771	-11913.807891219		
1690	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12026.2164727026		
1690	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12137.0600543394		
1690	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12246.3466358996		
1690	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12354.0834175365		
1690	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12460.2773990967		
1690	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12564.9354807336		
1690	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12668.0638622938		
1690	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12769.6687439307		
1690	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12869.7559254909		
1690	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12968.3310071278		
1690	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13065.399188688		
1690	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13160.9656703249		
1690	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13255.0350518851		
1690	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13347.612033522		
1690	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13438.7009151589		
1690	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13528.305896719		
1690	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13616.4307783559		
1690	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13703.0793599161		
1690	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13788.255241553		
1690	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13871.9616231132		
1690	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13954.2018047501		
1690	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14034.9787863103		
1690	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14114.2952679472		
1690	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14192.1540495074		
1690	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14268.5576311443		
1690	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14343.5084127045		
1690	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14417.0084943414		
1690	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14489.0599759016		
1690	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14559.6648575385		
1690	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14628.8249390987		
1690	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14696.5419207356		
1690	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14762.8172022958		
1690	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14827.6524839327		
1690	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14891.0487655695		
1690	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14953.0074471298		
1690	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15013.5296287666		
										
1690	LIQUID	0	0	100	0	0	100		1671.05980131788	
1690	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		1177.4799651107	
1690	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		755.941408606988	
1690	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		362.340832594302	
1690	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-12.694914103864	
1690	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-373.616530602812	
1690	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-723.044606328578	
1690	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-1062.71013282749	
1690	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-1393.84282952566	
1690	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-1717.36170602457	
1690	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-2033.97968175034	
1690	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-2344.26576824926	
1690	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-2648.68494494742	
1690	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-2947.62383144636	
1690	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-3241.40920717211	
1690	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-3530.32069367105	
1690	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-3814.6003703692	
1690	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-4094.45975686811	
1690	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-4370.08493259389	
1690	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-4641.64151909281	
1690	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-4909.27700559174	
1690	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-5173.1241822899	
1690	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-5433.30296781639	
1690	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-5689.92214451457	
1690	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-5943.0807310135	
1690	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-6192.86960771168	
1690	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-6439.37179323818	
1690	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-6682.66426993634	
1690	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-6922.81765351804	
1690	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-7159.89773507825	
1690	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-7393.96541671515	
1690	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-7625.07749827534	
1690	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-7853.28697991223	
1690	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-8078.64336147244	
1690	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-8301.1929431093	
1690	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-8520.97932466952	
1690	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-8738.04340630642	
1690	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-8952.42378786662	
1690	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-9164.1566695035	
1690	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-9373.2763510637	
1690	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-9579.81543270058	
1690	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-9783.80441433746	
1690	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-9985.27239589767	
1690	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-10184.2469775346	
1690	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-10380.7544590948	
1690	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-10574.8195407317	
1690	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-10766.4661222918	
1690	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-10955.7167039287	
1690	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-11142.5927854889	
1690	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-11327.1147671258	
1690	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-11509.302348686	
1690	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-11689.1742303229	
1690	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-11866.7482118831	
1690	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-12042.04139352	
1690	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-12215.0701750802	
1690	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-12385.8501567171	
1690	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-12554.3963382773	
1690	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-12720.7232199142	
1690	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-12884.8444014744	
1690	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-13046.7731831113	
1690	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-13206.5222647482	
1690	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-13364.1037463084	
1690	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-13519.5295279453	
1690	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-13672.8105095055	
1690	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-13823.9577911423	
1690	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-13972.9815727026	
1690	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-14119.8918543394	
1690	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-14264.6983358996	
1690	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-14407.4100175365	
1690	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-14548.0359990967	
1690	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-14686.5846807336	
1690	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-14823.0642622938	
1690	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-14957.4827439307	
1690	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-15089.8476254909	
1690	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-15220.1662071278	
1690	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-15348.445688688	
1690	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-15474.6926703249	
1690	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-15598.9137518851	
1690	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-15721.115333522	
1690	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-15841.3032151589	
1690	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-15959.483296719	
1690	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-16075.6611783559	
1690	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-16189.8422599161	
1690	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-16302.031741553	
1690	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-16412.2345231132	
1690	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-16520.4553047501	
1690	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-16626.6988863103	
1690	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-16730.9694679472	
1690	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-16833.2714495074	
1690	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-16933.6087311443	
1690	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-17031.9853127045	
1690	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-17128.4048943414	
1690	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-17222.8710759016	
1690	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-17315.3872575385	
1690	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-17405.9567390987	
1690	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-17494.5826207356	
1690	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-17581.2679022958	
1690	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-17666.0154839327	
1690	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-17748.8280655695	
1690	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-17829.7081471298	
1690	LIQUID	0	36.36902253	63.63097747	0	40	60		-17908.6583287666	
