T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1110	BCC_A2	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439	-8192.91255687027		
1110	BCC_A2	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247	-8366.70223411956		
1110	BCC_A2	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557	-8537.70948617607		
1110	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-8705.9528079197		
1110	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-8871.44904997621		
1110	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-9034.2135972255		
1110	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-9194.26047877166		
1110	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-9351.60252102563		
1110	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-9506.25142827493		
1110	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-9658.21786033144		
1110	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-9807.51156707039		
1110	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-9954.14143912689		
1110	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-10098.1155713809		
1110	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-10239.441382927		
1110	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-10378.1255901763		
1110	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-10514.1743422328		
1110	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-10647.5932294821		
1110	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-10778.387336033		
1110	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-10906.5613132823		
1110	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-11032.1193453388		
1110	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-11155.0652720777		
1110	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-11275.402589327		
1110	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-11393.1344363882		
1110	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-11508.2637136375		
1110	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-11620.7930251837		
1110	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-11730.7247624329		
1110	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-11838.0610744894		
1110	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-11942.8039462331		
1110	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-12044.9551982896		
1110	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-12144.5164755389		
1110	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-12241.4892975954		
1110	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-12335.875079339		
1110	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-12427.6751213955		
1110	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-12516.8906486448		
1110	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-12603.5227953838		
1110	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-12687.5726374403		
1110	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-12769.0412296942		
1110	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-12847.9295517508		
1110	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-12924.2385784897		
1110	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-12997.9692705462		
1110	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-13069.1225677955		
1110	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-13137.6994043463		
1110	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-13203.7007515956		
1110	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-13267.1275836521		
1110	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-13327.9808909014		
1110	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-13386.2617024476		
1110	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-13441.9710747016		
1110	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-13495.1101319509		
1110	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-13545.680023497		
1110	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-13593.6819707463		
1110	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-13639.1172228028		
1110	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-13681.9871450568		
1110	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-13722.293126603		
1110	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-13760.0366538523		
1110	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-13795.2192759088		
1110	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-13827.8426276524		
1110	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-13857.9084397089		
1110	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-13885.4185069582		
1110	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-13910.3747390147		
1110	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-13932.7791057536		
1110	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-13952.6337028148		
1110	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-13969.9407200641		
1110	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-13984.7024368031		
1110	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-13996.9212188596		
1110	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-14006.5995761089		
1110	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-14013.7400731701		
1110	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14018.345439909		
										
1110	LIQUID	0	0	100	0	0	100		4278.70897645043	
1110	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		3764.69015039816	
1110	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		3313.27264954888	
1110	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		2887.04461335185	
1110	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		2478.0544324475	
1110	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		2082.52609629935	
1110	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		1698.235945395	
1110	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		1323.7149897974	
1110	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		957.919418893063	
1110	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		600.069022795942	
1110	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		249.558411891601	
1110	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		-94.0958343075908	
1110	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		-431.288645365043	
1110	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		-762.348731104918	
1110	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		-1087.55387735515	
1110	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-1407.14194841259	
1110	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-1721.31886415248	
1110	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-2030.26459520992	
1110	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-2334.13782146015	
1110	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-2633.07938201806	
1110	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-2927.21518775795	
1110	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-3216.65839881539	
1110	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-3501.51128506562	
1110	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-3781.86669561271	
1110	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-4057.80930186294	
1110	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-4329.4165929204	
1110	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-4596.75976917061	
1110	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-4859.90442291237	
1110	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-5118.91122496888	
1110	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-5373.83639221817	
1110	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-5624.73216376433	
1110	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-5871.64723101362	
1110	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-6114.62699807482	
1110	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-6353.71399532411	
1110	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-6588.94806687027	
1110	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-6820.36661411956	
1110	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-7048.00482617607	
1110	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-7271.8958579197	
1110	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-7492.0709599762	
1110	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-7708.5596872255	
1110	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-7921.38996877165	
1110	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-8130.58827102563	
1110	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-8336.17968827493	
1110	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-8538.18803033144	
1110	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-8736.63591707039	
1110	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-8931.54485912689	
1110	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-9122.93534138087	
1110	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-9310.82686292703	
1110	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-9495.23804017632	
1110	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-9676.18660223283	
1110	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-9853.68948948212	
1110	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-10027.762886033	
1110	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-10198.4222732823	
1110	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-10365.6824253388	
1110	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-10529.5575220777	
1110	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-10690.061099327	
1110	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-10847.2061463882	
1110	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-11001.0051036375	
1110	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-11151.4698951837	
1110	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-11298.6119524329	
1110	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-11442.4422344894	
1110	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-11582.9712662331	
1110	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-11720.2091382896	
1110	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-11854.1655455389	
1110	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-11984.8497775954	
1110	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-12112.270769339	
1110	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-12236.4370813955	
1110	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-12357.3569486448	
1110	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-12475.0382753838	
1110	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-12589.4886374403	
1110	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-12700.7153096942	
1110	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-12808.7252917508	
1110	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-12913.5252884897	
1110	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-13015.1217205462	
1110	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-13113.5207777955	
1110	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-13208.7283543463	
1110	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-13300.7501515956	
1110	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-13389.5915736521	
1110	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-13475.2578409014	
1110	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-13557.7539224476	
1110	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-13637.0845747016	
1110	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-13713.2543719509	
1110	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-13786.267643497	
1110	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-13856.1285307463	
1110	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-13922.8409828028	
1110	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-13986.4087550568	
1110	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-14046.835436603	
1110	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-14104.1244138523	
1110	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-14158.2788859088	
1110	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-14209.3018976524	
1110	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-14257.1963197089	
1110	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-14301.9648569582	
1110	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-14343.6100390147	
1110	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-14382.1342357536	
1110	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-14417.5396528148	
1110	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-14449.8283700641	
1110	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-14479.0022768031	
1110	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-14505.0631188596	
1110	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-14528.0124861089	
1110	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-14547.8518331701	
1110	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-14564.582469909	
