T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-12539.3561637976		
750	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-12592.6538471298		
750	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-12643.4544747049		
750	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-12691.7535622801		
750	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-12737.5468828469		
750	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-12780.8304231875		
750	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-12821.6004134751		
750	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-12859.8533113295		
750	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-12895.5858289047		
750	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-12928.7949419577		
750	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-12959.4778298121		
750	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-12987.6319600997		
750	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-13013.2550279541		
750	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-13036.3449882946		
750	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-13056.9000485822		
750	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-13074.9186664366		
750	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-13090.3995767242		
750	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-13103.3417370648		
750	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-13113.7444049192		
										
750	LIQUID	0	0	100	0	0	100		5144.41748304753	
750	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		4725.00343428687	
750	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		4346.36906273926	
750	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		3984.75672399456	
750	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		3635.11565525065	
750	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		3295.04652647882	
750	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		2963.1357649695	
750	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		2638.44897619767	
750	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		2320.32174742584	
750	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		2008.25706868193	
750	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		1701.8689071447	
750	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		1400.84869840079	
750	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		1104.94403935772	
750	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		813.944620613809	
750	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		527.672399076571	
750	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		245.974730416423	
750	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-31.2807685229236	
750	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-304.210007183079	
750	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-572.915368608632	
750	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-837.487917547984	
750	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-1098.00923620813	
750	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-1354.55283486828	
750	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-1607.18529657304	
750	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-1855.96721523319	
750	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-2100.95400417254	
750	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-2342.19652283269	
750	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-2579.74165425824	
750	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-2813.63269346883	
750	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-3043.90983104402	
750	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-3270.61043409702	
750	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-3493.76934195141	
750	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-3713.419142239	
750	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-3929.59035981419	
750	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-4142.31167043398	
750	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-4351.61006072158	
750	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-4557.51097829677	
750	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-4760.03844886356	
750	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-4959.21522920415	
750	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-5155.06286705854	
750	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-5347.60182734614	
750	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-5536.85155492131	
750	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-5722.83057825352	
750	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-5905.55653582871	
750	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-6085.04626340389	
750	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-6261.31586397069	
750	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-6434.38073431128	
750	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-6604.25559459888	
750	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-6770.95458245326	
750	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-6934.49124002844	
750	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-7094.87859308145	
750	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-7252.12915093583	
750	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-7406.25494122343	
750	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-7557.26754184322	
750	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-7705.17811941841	
750	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-7849.99743970601	
750	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-7991.73588756039	
750	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-8130.40348061339	
750	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-8266.00990818858	
750	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-8398.56451604296	
750	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-8528.07638633056	
750	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-8654.55427667115	
750	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-8778.00665723795	
750	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-8898.44176481313	
750	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-9015.86756238832	
750	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-9130.29179572052	
750	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-9241.72193329571	
750	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-9350.16528386251	
750	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-9455.62888143769	
750	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-9558.11962177829	
750	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-9657.64416234508	
750	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-9754.20897992026	
750	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-9847.82038020785	
750	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-9938.48450082765	
750	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-10026.2073011152	
750	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-10110.9945886904	
750	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-10192.8520165448	
750	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-10271.7850895978	
750	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-10347.799157173	
750	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-10420.8994477398	
750	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-10491.0910380804	
750	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-10558.3788859348	
750	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-10622.7678262224	
750	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-10684.2625437976	
750	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-10742.8676471298	
750	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-10798.5876047049	
750	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-10851.4267522801	
750	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-10901.3893728469	
750	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-10948.4795831875	
750	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-10992.7014334751	
750	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-11034.0588613295	
750	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-11072.5557089047	
750	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-11108.1957119577	
750	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-11140.9825098121	
750	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-11170.9196800997	
750	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-11198.0106679541	
750	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-11222.2588682946	
750	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-11243.6675485822	
750	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-11262.2399164366	
750	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-11277.9791067242	
750	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-11290.8881370648	
750	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-11300.9699649192	
