T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
910	BCC_A2	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532	-4163.36403465339		
910	BCC_A2	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832	-4371.70143055898		
910	BCC_A2	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416	-4577.63267234261		
910	BCC_A2	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131	-4781.2241982859		
910	BCC_A2	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825	-4982.5335938269		
910	BCC_A2	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346	-5181.61091977019		
910	BCC_A2	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542	-5378.4997418807		
910	BCC_A2	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262	-5573.2380674594		
910	BCC_A2	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357	-5765.85898344038		
910	BCC_A2	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676	-5956.39134945907		
910	BCC_A2	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069	-6144.86028473617		
910	BCC_A2	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388	-6331.28760768894		
910	BCC_A2	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483	-6515.69223152014		
910	BCC_A2	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206	-6698.09046899715		
910	BCC_A2	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041	-6878.49633245134		
910	BCC_A2	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947	-7056.92176613328		
910	BCC_A2	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467	-7233.37687361029		
910	BCC_A2	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433	-7407.8700974415		
910	BCC_A2	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088	-7580.40840454149		
910	BCC_A2	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492	-7750.99739457761		
910	BCC_A2	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497	-7919.64149205463		
910	BCC_A2	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596	-8086.34399588583		
910	BCC_A2	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736	-8251.10724298583		
910	BCC_A2	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681	-8413.93264666777		
910	BCC_A2	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651	-8574.82084049897		
910	BCC_A2	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503	-8733.77171797598		
910	BCC_A2	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094	-8890.78449143017		
910	BCC_A2	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282	-9045.85779511211		
910	BCC_A2	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925	-9198.98969894331		
910	BCC_A2	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882	-9350.17780642032		
910	BCC_A2	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801	-9499.41924352032		
910	BCC_A2	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171	-9646.71074735152		
910	BCC_A2	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222	-9792.04872103346		
910	BCC_A2	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024	-9935.42919486466		
910	BCC_A2	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438	-10076.8479419647		
910	BCC_A2	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325	-10216.3004557959		
910	BCC_A2	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545	-10353.7820094778		
910	BCC_A2	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961	-10489.287653309		
910	BCC_A2	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434	-10622.812280409		
910	BCC_A2	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828	-10754.350607886		
910	BCC_A2	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004	-10883.8971979221		
910	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-11011.4465253992		
910	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-11136.9929488533		
910	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-11260.5307563304		
910	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-11382.0541263665		
910	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-11501.5572438435		
910	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-11619.0342109435		
910	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-11734.4791047747		
910	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-11847.8859984566		
910	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-11959.2489722878		
910	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-12068.5620993878		
910	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-12175.819453219		
910	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-12281.015166901		
910	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-12384.1433807322		
910	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-12485.1982878322		
910	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-12584.1741453092		
910	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-12681.0652491404		
910	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-12775.8659528223		
910	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-12868.5707162765		
910	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-12959.1740437535		
910	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-13047.6705375847		
910	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-13134.0548812667		
910	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-13218.3218683666		
910	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-13300.4663621978		
910	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-13380.4833496749		
910	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-13458.367929711		
910	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-13534.115316811		
910	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-13607.7208106422		
910	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-13679.1798581192		
910	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-13748.4880181553		
910	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-13815.6409952553		
910	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-13880.6346027323		
910	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-13943.4647765635		
910	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-14004.1276102455		
910	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-14062.6193436997		
910	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-14118.9363311767		
910	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-14173.0750850079		
910	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-14225.0322624849		
910	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-14274.8046657898		
910	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-14322.389249621		
910	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-14367.783127098		
910	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-14410.9835309292		
910	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-14451.9879046112		
910	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14490.7937980654		
										
910	LIQUID	0	0	100	0	0	100		4827.38861871305	
910	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		4397.88202293445	
910	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		4013.48507711562	
910	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		3647.48995508055	
910	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		3294.21893917496	
910	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		2950.97506359626	
910	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		2616.16949769068	
910	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		2288.75215590704	
910	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		1967.97642000146	
910	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		1653.28386405818	
910	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		1344.24086851719	
910	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		1040.50086636897	
910	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		741.780430463383	
910	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		447.843454884685	
910	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		158.490128979101	
910	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		-126.450803169108	
910	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		-407.127848710108	
910	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		-683.670984653392	
910	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		-956.194960558983	
910	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-1224.80181234262	
910	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-1489.5829282859	
910	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-1750.62058382689	
910	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-2007.98930977019	
910	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-2261.75687188069	
910	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-2511.9852474594	
910	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-2758.73124344038	
910	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-3002.04721945908	
910	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-3241.98152473617	
910	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-3478.57896768894	
910	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-3711.88122152014	
910	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-3941.92711899715	
910	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-4168.75291245134	
910	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-4392.39259613329	
910	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-4612.87804361029	
910	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-4830.2392474415	
910	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-5044.50445454149	
910	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-5255.70032457762	
910	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-5463.85209205463	
910	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-5668.98362588583	
910	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-5871.11757298584	
910	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-6070.27544666777	
910	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-6266.47771049898	
910	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-6459.74383797598	
910	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-6650.09242143017	
910	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-6837.54118511211	
910	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-7022.10707894331	
910	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-7203.80630642032	
910	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-7382.65440352032	
910	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-7558.66622735152	
910	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-7731.85607103346	
910	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-7902.23763486466	
910	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-8069.82408196465	
910	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-8234.62808579586	
910	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-8396.66182947779	
910	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-8555.937063309	
910	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-8712.46509040899	
910	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-8866.25683788601	
910	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-9017.32281792213	
910	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-9165.67322539915	
910	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-9311.31786885334	
910	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-9454.26624633035	
910	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-9594.52755636648	
910	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-9732.11067384349	
910	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-9867.02422094348	
910	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-9999.27653477468	
910	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-10128.8756784566	
910	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-10255.8294922878	
910	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-10380.1455893878	
910	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-10501.831313219	
910	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-10620.893836901	
910	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-10737.3400907322	
910	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-10851.1768278322	
910	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-10962.4105953092	
910	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-11071.0477591404	
910	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-11177.0945128223	
910	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-11280.5568762765	
910	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-11381.4407037535	
910	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-11479.7516775847	
910	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-11575.4953512667	
910	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-11668.6770983667	
910	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-11759.3021721978	
910	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-11847.3756896749	
910	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-11932.902609711	
910	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-12015.887786811	
910	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-12096.3359206422	
910	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-12174.2516081192	
910	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-12249.6393281553	
910	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-12322.5034352553	
910	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-12392.8481727323	
910	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-12460.6776765635	
910	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-12525.9959602455	
910	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-12588.8069636997	
910	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-12649.1145111767	
910	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-12706.9223050079	
910	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-12762.2339824849	
910	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-12815.0530657898	
910	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-12865.383009621	
910	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-12913.227147098	
910	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-12958.5887409292	
910	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-13001.4709546112	
910	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-13041.8768880654	
