T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709	-6950.18367126159		
1570	BCC_A2	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679	-7164.83568989884		
1570	BCC_A2	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961	-7375.89115852374		
1570	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-7583.43513334729		
1570	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-7787.54596285152		
1570	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-7988.29606199758		
1570	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-8185.75252150181		
1570	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-8379.97766979325		
1570	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-8571.02946148235		
1570	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-8758.9620197738		
1570	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-8943.82583927804		
1570	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-9125.66822963688		
1570	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-9304.53356792833		
1570	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-9480.46344961743		
1570	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-9653.49710790887		
1570	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-9823.67138741309		
1570	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-9991.02110655916		
1570	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-10155.5791060634		
1570	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-10317.3764643548		
1570	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-10476.4425460439		
1570	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-10632.8052255482		
1570	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-10786.4909338396		
1570	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-10937.5247341985		
1570	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-11085.9304724899		
1570	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-11231.730794179		
1570	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-11374.9473124705		
1570	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-11515.6005519747		
1570	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-11653.7101423335		
1570	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-11789.294790625		
1570	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-11922.3723201292		
1570	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-12052.9598206055		
1570	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-12181.0736101098		
1570	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-12306.7292984012		
1570	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-12429.94181876		
1570	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-12550.7254470515		
1570	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-12669.0940374103		
1570	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-12785.0606182448		
1570	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-12898.6378165363		
1570	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-13009.8378068951		
1570	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-13118.6722051866		
1570	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-13225.1520946908		
1570	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-13329.2883851671		
1570	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-13431.0913746713		
1570	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-13530.5708729628		
1570	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-13627.7366633216		
1570	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-13722.5977528259		
1570	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-13815.1631519719		
1570	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-13905.4413328064		
1570	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-13993.4405310978		
1570	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-14079.1687214567		
1570	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-14162.6335197481		
1570	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-14243.8424092523		
1570	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-14322.8024996112		
1570	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-14399.5205892329		
1570	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-14474.0032795918		
1570	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-14546.2571778832		
1570	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-14616.2882673874		
1570	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-14684.1025665335		
1570	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-14749.705947368		
1570	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-14813.1039456594		
1570	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-14874.3019360183		
1570	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-14933.3050255225		
1570	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-14990.1184238139		
1570	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-15044.7468141728		
1570	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-15097.1950037945		
1570	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-15147.4673941533		
1570	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-15195.5685924448		
1570	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-15241.502581949		
1570	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-15285.2735810951		
1570	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-15326.8854705993		
1570	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-15366.3420514338		
1570	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-15403.6469505798		
1570	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-15438.8038400841		
1570	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-15471.8160383755		
1570	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-15502.6868287344		
1570	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-15531.4193183561		
1570	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15558.0166087149		
										
1570	LIQUID	0	0	100	0	0	100		2347.36500391093	
1570	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		1764.44586565105	
1570	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		1265.02627855144	
1570	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		798.321570005835	
1570	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		353.538703106489	
1570	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		-74.447024920184	
1570	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		-488.653041819547	
1570	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		-891.072310798612	
1570	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		-1283.1206376125	
1570	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		-1665.85596572464	
1570	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		-2040.09893383677	
1570	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		-2406.50463151763	
1570	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		-2765.60798962973	
1570	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		-3117.85402670002	
1570	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		-3463.61867447029	
1570	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		-3803.22365102779	
1570	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		-4136.94729051966	
1570	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		-4465.03272828992	
1570	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		-4787.69416570205	
1570	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-5105.12160347233	
1570	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-5417.48476089681	
1570	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-5724.93603952171	
1570	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-6027.61309607921	
1570	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-6325.64074384948	
1570	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-6619.1327112616	
1570	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-6908.19297989884	
1570	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-7192.91698852374	
1570	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-7473.39258334729	
1570	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-7749.70087285152	
1570	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-8021.91695199758	
1570	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-8290.1105215018	
1570	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-8554.34641979325	
1570	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-8814.68509148236	
1570	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-9071.18302977379	
1570	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-9323.89304927803	
1570	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-9572.86472963687	
1570	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-9818.14457792834	
1570	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-10059.7763296174	
1570	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-10297.8012179089	
1570	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-10532.2580774131	
1570	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-10763.1835865592	
1570	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-10990.6124160634	
1570	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-11214.5773743548	
1570	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-11435.1095060439	
1570	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-11652.2382955482	
1570	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-11865.9916838396	
1570	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-12076.3961941985	
1570	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-12283.4770624899	
1570	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-12487.258214179	
1570	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-12687.7626124705	
1570	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-12885.0118019747	
1570	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-13079.0265923335	
1570	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-13269.826690625	
1570	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-13457.4308801292	
1570	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-13641.8571706055	
1570	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-13823.1226601098	
1570	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-14001.2436584012	
1570	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-14176.23584876	
1570	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-14348.1141470515	
1570	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-14516.8926374103	
1570	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-14682.5851182448	
1570	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-14845.2045165363	
1570	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-15004.7632068951	
1570	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-15161.2731051866	
1570	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-15314.7455946908	
1570	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-15465.1914851671	
1570	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-15612.6211746713	
1570	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-15757.0444729628	
1570	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-15898.4709633216	
1570	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-16036.9094528258	
1570	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-16172.3687519719	
1570	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-16304.8569328064	
1570	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-16434.3820310978	
1570	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-16560.9512214567	
1570	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-16684.5719197481	
1570	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-16805.2506092524	
1570	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-16922.9939996112	
1570	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-17037.8078892329	
1570	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-17149.6983795917	
1570	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-17258.6708778832	
1570	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-17364.7304673874	
1570	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-17467.8822665335	
1570	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-17568.130747368	
1570	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-17665.4804456594	
1570	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-17759.9354360183	
1570	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-17851.4995255225	
1570	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-17940.1765238139	
1570	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-18025.9695141728	
1570	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-18108.8819037945	
1570	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-18188.9163941533	
1570	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-18266.0757924448	
1570	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-18340.362581949	
1570	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-18411.7789810951	
1570	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-18480.3270705993	
1570	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-18546.0085514338	
1570	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-18608.8250505798	
1570	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-18668.7781400841	
1570	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-18725.8689383755	
1570	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-18780.0984287344	
1570	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-18831.4674183561	
1570	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-18879.9767087149	
