T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579	-4510.36183511835		
300	BCC_A2	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798	-4667.54610558746		
300	BCC_A2	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926	-4823.00360075575		
300	BCC_A2	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718	-4976.71019620607		
300	BCC_A2	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927	-5128.64112559335		
300	BCC_A2	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311	-5278.77113451614		
300	BCC_A2	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625	-5427.07455390341		
300	BCC_A2	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628	-5573.52540288925		
300	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-5718.09747227652		
300	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-5860.7643716638		
300	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-6001.49965064964		
300	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-6140.27678003691		
300	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-6277.06924942419		
300	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-6411.85057834698		
300	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-6544.5944077973		
300	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-6675.27446753843		
300	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-6803.8646669257		
300	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-6930.33907631298		
300	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-7054.67199529882		
300	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-7176.83794468609		
300	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-7296.81170360888		
300	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-7414.5683430592		
300	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-7530.08319244648		
300	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-7643.33192136927		
300	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-7754.29052075654		
300	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-7862.93530974238		
300	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-7969.24296912966		
300	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-8073.19052851693		
300	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-8174.75542743972		
300	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-8273.91546689004		
300	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-8370.64883663117		
300	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-8464.93415601845		
300	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-8556.75042546877		
300	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-8646.07709439156		
300	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-8732.89401377883		
300	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-8817.18149316611		
300	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-8898.92024215195		
300	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-8978.09146153922		
300	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-9054.67677046201		
300	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-9128.65822984929		
300	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-9200.01838929961		
300	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-9268.7402282224		
300	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-9334.80721760967		
300	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-9398.20327659551		
300	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-9458.91278598279		
300	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-9516.92061537006		
300	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-9572.21209511119		
300	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-9624.77305456151		
300	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-9674.5897634843		
300	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-9721.64899287158		
300	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-9765.93799225885		
300	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-9807.44449124469		
300	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-9846.15671063196		
300	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-9882.06332955476		
300	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-9915.15353900508		
300	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-9945.41701839235		
300	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-9972.84389731514		
300	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-9997.42483670242		
300	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-10019.1509761527		
300	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-10038.0139250755		
300	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-10054.0058044628		
300	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-10067.1192333856		
300	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-10077.3473036543		
300	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-10084.6836230415		
300	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-10089.1222819643		
300	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-10090.6578914146		
300	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-10089.2855303374		
300	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-10085.0008197247		
300	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-10077.799849112		
300	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-10067.6792280978		
300	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-10054.6360874851		
300	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-10038.6680464079		
300	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-10019.7732457952		
300	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-9997.95034524548		
300	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-9973.19849416827		
300	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-9945.51739355555		
										
300	LIQUID	0	0	100	0	0	100		5550.37651086935	
300	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		5224.31367961595	
300	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		4917.36837072138	
300	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		4619.6307347879	
300	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		4328.99245883436	
300	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		4044.45098372818	
300	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		3765.41483324646	
300	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		3491.49236490475	
300	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		3222.40452341673	
300	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		2957.94205039319	
300	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		2697.94197299331	
300	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		2442.27360550529	
300	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		2190.82968850066	
300	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		1943.52049005034	
300	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		1700.26974958123	
300	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		1461.01177557661	
300	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		1225.68932118933	
300	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		994.251997121659	
300	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		766.655055734385	
300	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		542.858452265278	
300	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		322.826093260651	
300	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		106.525245810331	
300	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-106.073946194296	
300	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-314.998854663403	
300	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-520.274691113723	
300	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-721.924782118349	
300	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-919.970791587458	
300	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-1114.43291675575	
300	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-1305.33005220607	
300	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-1492.67992759335	
300	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-1676.49923051614	
300	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-1856.80371190341	
300	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-2033.60827588925	
300	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-2206.92706027652	
300	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-2376.7735096638	
300	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-2543.16042964964	
300	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-2706.10005103691	
300	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-2865.60407242419	
300	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-3021.68370534698	
300	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-3174.3497147973	
300	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-3323.61244953843	
300	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-3469.4818789257	
300	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-3611.96761931298	
300	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-3751.07895629882	
300	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-3886.82487368609	
300	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-4019.21406960888	
300	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-4148.2549800592	
300	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-4273.95579144648	
300	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-4396.32446236927	
300	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-4515.36873275654	
300	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-4631.09613974238	
300	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-4743.51403912966	
300	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-4852.62958851693	
300	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-4958.44978743972	
300	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-5060.98149689004	
300	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-5160.23138663117	
300	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-5256.20602601845	
300	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-5348.91182546877	
300	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-5438.35507439156	
300	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-5524.54195377883	
300	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-5607.47851316611	
300	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-5687.17071215194	
300	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-5763.62439153922	
300	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-5836.84530046201	
300	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-5906.83910984929	
300	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-5973.61137929961	
300	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-6037.1676082224	
300	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-6097.51318760967	
300	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-6154.65346659551	
300	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-6208.59368598279	
300	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-6259.33904537006	
300	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-6306.89466511119	
300	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-6351.26559456151	
300	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-6392.4568234843	
300	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-6430.47330287158	
300	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-6465.31991225885	
300	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-6497.00147124469	
300	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-6525.52275063196	
300	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-6550.88847955476	
300	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-6573.10332900508	
300	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-6592.17193839235	
300	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-6608.09886731514	
300	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-6620.88867670242	
300	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-6630.54585615274	
300	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-6637.07486507553	
300	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-6640.48012446281	
300	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-6640.7659933856	
300	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-6637.93684365426	
300	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-6631.99696304153	
300	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-6622.95062196432	
300	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-6610.80207141464	
300	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-6595.55550033744	
300	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-6577.21508972471	
300	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-6555.78496911198	
300	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-6531.26926809782	
300	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-6503.6720474851	
300	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-6472.99737640789	
300	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-6439.24925579516	
300	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-6402.43168524548	
300	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-6362.54863416828	
300	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-6319.60403355555	
