T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-8234.61119250432	
970	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-8402.95338337505	
970	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-8568.66434980131	
970	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-8731.7560908457	
970	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-8892.24014727194	
970	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-9050.12766411399	
970	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-9205.42940456894	
970	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-9358.15574519752	
970	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-9508.31669203957	
970	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-9655.92193846581	
970	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-9800.98086530787	
970	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-9943.50253996516	
970	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-10083.4957168072	
970	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-10220.9689032334	
970	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-10355.9303300755	
970	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-10488.3879807041	
970	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-10618.3495915748	
970	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-10745.8226480011	
970	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-10870.8144544273	
970	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-10993.3320654717	
970	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-11113.382351898	
970	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-11230.9719927687	
970	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-11346.107439195	
970	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-11458.7950102393	
970	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-11569.0408166656	
970	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-11676.8508135076	
970	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-11782.2307939626	
970	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-11885.186385007	
970	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-11985.7230614332	
970	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-12083.8461678595	
970	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-12179.5608947015	
970	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-12272.8722993588	
970	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-12363.7852962008	
970	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-12452.3046826271	
970	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-12538.4351294692	
970	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-12622.1811800977	
970	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-12703.5472709685	
970	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-12782.5377173947	
970	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-12859.1567242368	
970	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-12933.4083848654	
970	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-13005.2966917074	
970	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-13074.8255421624	
970	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-13141.9987085886	
970	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-13206.819909633	
970	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-13269.2927160592	
970	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-13329.4206529013	
970	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-13387.2071233562	
970	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-13442.6554444006	
970	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-13495.7688708269	
970	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-13546.5505476689	
