T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158	-4516.30567256622		
540	BCC_A2	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616	-4694.78485381765		
540	BCC_A2	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858	-4870.69603490361		
540	BCC_A2	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524	-5044.04589442882		
540	BCC_A2	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259	-5214.83795551478		
540	BCC_A2	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708	-5383.07300504		
540	BCC_A2	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517	-5548.74948545043		
540	BCC_A2	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334	-5711.86381648944		
540	BCC_A2	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809	-5872.41070740719		
540	BCC_A2	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591	-6030.38329832496		
540	BCC_A2	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334	-6185.77348768197		
540	BCC_A2	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069	-6338.5720287652		
540	BCC_A2	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315	-6488.76869812221		
540	BCC_A2	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865	-6636.35247903997		
540	BCC_A2	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997	-6781.31161995773		
540	BCC_A2	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737	-6923.63380948021		
540	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-7063.30619039797		
540	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-7200.31553975498		
540	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-7334.64827235474		
540	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-7466.2905232725		
540	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-7595.22824279498		
540	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-7721.44722371274		
540	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-7844.93315306975		
540	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-7965.67167398752		
540	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-8083.64839334453		
540	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-8198.84897442776		
540	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-8311.25909534552		
540	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-8420.86457470253		
540	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-8527.65131562029		
540	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-8631.6053766593		
540	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-8732.71298774253		
540	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-8830.96055866029		
540	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-8926.3347380173		
540	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-9018.82237893506		
540	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-9108.41058829208		
540	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-9195.0867593753		
540	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-9278.83855029307		
540	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-9359.65390965008		
540	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-9437.52110056784		
540	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-9512.42870009032		
540	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-9584.36562269008		
540	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-9653.32113204709		
540	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-9719.28481296485		
540	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-9782.24664388261		
540	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-9842.19695340509		
540	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-9899.12645432285		
540	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-9953.02622367986		
540	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-10003.8877545976		
540	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-10051.7029255154		
540	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-10096.4640150379		
540	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-10138.1637259556		
540	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-10176.7951369946		
540	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-10212.3517879124		
540	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-10244.8276188302		
540	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-10274.2170083526		
540	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-10300.5147592704		
540	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-10323.7160986274		
540	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-10343.8167195452		
540	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-10360.8127489022		
540	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-10374.7007399854		
540	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-10385.4777009032		
540	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-10393.1411197638		
540	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-10397.6889135218		
540	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-10399.1194423824		
540	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-10397.4315428038		
540	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-10392.6245348798		
540	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-10384.6981537404		
540	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-10373.6526241618		
540	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-10359.4886446771		
540	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-10342.2073650984		
540	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-10321.8104155198		
540	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-10298.2998860351		
540	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-10271.6783464564		
540	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-10241.948846999		
540	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-10209.1148874204		
540	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-10173.1804479357		
540	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-10134.150008357		
540	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-10092.0284787784		
540	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-10046.8212992937		
540	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-9998.53432971503		
										
540	LIQUID	0	0	100	0	0	100		5405.41467651768	
540	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		5003.46215541545	
540	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		4636.17134587396	
540	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		4284.04005472127	
540	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		3942.92275516296	
540	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		3610.85055404391	
540	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		3286.66369307651	
540	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		2969.5958035182	
540	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		2659.10213239915	
540	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		2354.7753028243	
540	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		2056.29906173834	
540	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		1763.42072221312	
540	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		1475.93369096169	
540	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		1193.66588987573	
540	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		916.471760350521	
540	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		644.226539264562	
540	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		376.822109739351	
540	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		114.163828656119	
540	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		-143.831812429838	
540	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-397.239071955049	
540	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-646.124453041011	
540	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-890.547802566221	
540	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-1130.56332381765	
540	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-1366.22032490361	
540	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-1597.56385442882	
540	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-1824.63525551479	
540	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-2047.47259504	
540	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-2266.11103545043	
540	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-2480.58318648944	
540	LIQUID	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809		-2690.9193674072	
540	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-2897.14782832496	
540	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-3099.29497768197	
540	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-3297.3855587652	
540	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-3491.44279812221	
540	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-3681.48854903997	
540	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-3867.54341995773	
540	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-4049.62687948021	
540	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-4227.75733039797	
540	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-4401.95222975498	
540	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-4572.22815235474	
540	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-4738.6008332725	
540	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-4901.08527279498	
540	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-5059.69577371274	
540	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-5214.44596306975	
540	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-5365.34889398752	
540	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-5512.41704334453	
540	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-5655.66237442775	
540	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-5795.09633534552	
540	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-5930.72994470253	
540	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-6062.57377562029	
540	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-6190.6379966593	
540	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-6314.93239774253	
540	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-6435.46641866029	
540	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-6552.2491680173	
540	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-6665.28941893506	
540	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-6774.59565829208	
540	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-6880.17608937531	
540	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-6982.03863029306	
540	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-7080.19097965007	
540	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-7174.64055056784	
540	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-7265.39457009032	
540	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-7352.46002269008	
540	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-7435.84368204709	
540	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-7515.55214296485	
540	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-7591.59179388261	
540	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-7663.96885340509	
540	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-7732.68936432285	
540	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-7797.75920367986	
540	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-7859.18409459763	
540	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-7916.96961551539	
540	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-7971.12118503786	
540	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-8021.64408595562	
540	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-8068.54347699464	
540	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-8111.8243779124	
540	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-8151.49167883016	
540	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-8187.55017835263	
540	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-8220.00451927039	
540	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-8248.85925862741	
540	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-8274.11883954517	
540	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-8295.78759890218	
540	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-8313.86977998541	
540	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-8328.36951090317	
540	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-8339.29082976378	
540	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-8346.63769352181	
540	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-8350.41395238242	
540	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-8350.62336280378	
540	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-8347.26961487981	
540	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-8340.35630374042	
540	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-8329.88693416178	
540	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-8315.86493467707	
540	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-8298.29365509843	
540	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-8277.17635551978	
540	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-8252.51624603507	
540	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-8224.31642645643	
540	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-8192.57993699903	
540	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-8157.30974742039	
540	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-8118.50872793568	
540	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-8076.17970835703	
540	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-8030.32542877839	
540	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-7980.94854929368	
540	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-7928.05166971503	
