T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-7105.62527273008		
440	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-7231.90324280338		
440	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-7355.62403381828		
440	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-7476.76841377304		
440	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-7595.31724478794		
440	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-7711.2515047427		
440	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-7824.5523257576		
440	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-7935.20103571236		
440	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-8043.17915684579		
440	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-8148.46842680055		
440	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-8251.05085781545		
440	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-8350.90870777021		
440	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-8448.02455878511		
440	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-8542.38125873987		
440	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-8633.9619898733		
440	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-8722.75027982807		
440	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-8808.72998084296		
440	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-8891.88531079772		
440	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-8972.20087181262		
440	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-9049.66163176738		
440	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-9124.25295290081		
440	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-9195.96059285558		
440	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-9264.77073387047		
440	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-9330.66993382524		
440	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-9393.64521484013		
440	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-9453.68400479489		
440	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-9510.77416592833		
440	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-9564.90401588309		
440	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-9616.06229689799		
440	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-9664.23822685275		
440	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-9709.42146786764		
440	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-9751.60212782241		
440	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-9790.7707888373		
440	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-9826.9185289106		
440	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-9860.0368499255		
440	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-9890.11775988026		
440	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-9917.15373089516		
440	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-9941.13774084992		
440	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-9962.06322186482		
440	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-9979.92410193811		
440	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-9994.71480295301		
440	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-10006.4302429078		
440	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-10015.0658239227		
440	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-10020.6174538774		
440	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-10023.0815448923		
440	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-10022.4549749656		
440	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-10018.7351659805		
440	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-10011.9200260538		
440	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-10002.007956476		
440	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-9988.99790702348		
440	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-9972.8892874457		
440	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-9953.68203799314		
440	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-9931.37662841536		
440	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-9905.9740189628		
440	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-9877.47567938502		
440	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-9845.88361993246		
440	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-9811.20034154003		
440	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-9773.42887090212		
440	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-9732.57274250968		
440	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-9688.63602187178		
440	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-9641.62328347935		
										
440	LIQUID	0	0	100	0	0	100		5477.31070609807	
440	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		5105.06960213236	
440	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4761.21588613114	
440	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		4430.16319011438	
440	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		4108.59782121525	
440	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		3794.94556323678	
440	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		3488.27887519818	
440	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		3187.98457723156	
440	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		2893.62659819296	
440	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		2604.87866327376	
440	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		2321.48730914033	
440	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		2043.24986518556	
440	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		1770.00050329829	
440	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		1501.60097834353	
440	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		1237.93422332863	
440	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		978.89980237387	
440	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		724.410558240441	
440	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		474.390138285677	
440	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		228.771027270781	
440	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-12.5068526839823	
440	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-249.497393571253	
440	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-482.249193526019	
440	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-710.80632465945	
440	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-935.208954614211	
440	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-1155.49384562911	
440	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-1371.69481558387	
440	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-1583.84303659877	
440	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-1791.9674169364	
440	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-1996.0947779513	
440	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-2196.2501280246	
440	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-2392.45682903949	
440	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-2584.73677899426	
440	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-2773.11055000915	
440	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-2957.59748996392	
440	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-3138.21587097881	
440	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-3314.98295105211	
440	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-3487.91510206701	
440	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-3657.02783202177	
440	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-3822.33592303666	
440	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-3983.85341171519	
440	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-4141.59372273008	
440	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-4295.56963280338	
440	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-4445.79342381828	
440	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-4592.27680377304	
440	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-4735.03104478794	
440	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-4874.0669547427	
440	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-5009.3949257576	
440	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-5141.02495571236	
440	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-5268.96669684579	
440	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-5393.22945680055	
440	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-5513.82220781545	
440	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-5630.75363777021	
440	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-5744.03215878511	
440	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-5853.66590873987	
440	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-5959.6627698733	
440	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-6062.03038982807	
440	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-6160.77622084296	
440	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-6255.90747079773	
440	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-6347.43115181262	
440	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-6435.35411176738	
440	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-6519.68300290081	
440	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-6600.42429285558	
440	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-6677.58431387047	
440	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-6751.16924382524	
440	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-6821.18508484013	
440	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-6887.63772479489	
440	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-6950.53291592833	
440	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-7009.87627588309	
440	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-7065.67330689799	
440	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-7117.92937685275	
440	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-7166.64977786765	
440	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-7211.83965782241	
440	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-7253.5040788373	
440	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-7291.6480089106	
440	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-7326.2763199255	
440	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-7357.39376988026	
440	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-7385.00506089516	
440	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-7409.11480084992	
440	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-7429.72749186482	
440	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-7446.84760193811	
440	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-7460.47947295301	
440	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-7470.62741290777	
440	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-7477.29562392267	
440	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-7480.48827387743	
440	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-7480.20943489233	
440	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-7476.46313496563	
440	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-7469.25330598052	
440	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-7458.58384605382	
440	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-7444.45858647604	
440	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-7426.88128702348	
440	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-7405.8556674457	
440	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-7381.38536799314	
440	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-7353.47398841536	
440	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-7322.1250689628	
440	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-7287.34209938502	
440	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-7249.12849993246	
440	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-7207.48765154003	
440	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-7162.42288090212	
440	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-7113.93746250969	
440	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-7062.03460187177	
440	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-7006.71748347935	
