T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366	-4525.15419298736		
490	BCC_A2	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798	-4699.04454895509		
490	BCC_A2	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082	-4870.7285662323		
490	BCC_A2	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926	-5040.20391205869		
490	BCC_A2	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037	-5207.46592802642		
490	BCC_A2	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123	-5372.5079854508		
490	BCC_A2	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896	-5535.32171053552		
490	BCC_A2	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067	-5695.89729825423		
490	BCC_A2	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347	-5854.2236446693		
490	BCC_A2	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451	-6010.28857105767		
490	BCC_A2	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093	-6164.07897747273		
490	BCC_A2	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988	-6315.5809538878		
490	BCC_A2	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853	-6464.77992027617		
490	BCC_A2	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406	-6611.66071669123		
490	BCC_A2	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365	-6756.2077230796		
490	BCC_A2	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245	-6898.40490949467		
490	BCC_A2	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383	-7038.23591721338		
490	BCC_A2	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884	-7175.6841622981		
490	BCC_A2	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677	-7310.73284001682		
490	BCC_A2	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486	-7443.36499643188		
490	BCC_A2	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035	-7573.5636215166		
490	BCC_A2	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051	-7701.31160923531		
490	BCC_A2	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526	-7826.59187432003		
490	BCC_A2	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391	-7949.38735203875		
490	BCC_A2	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172	-8069.68101845381		
490	BCC_A2	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334	-8187.45595484218		
490	BCC_A2	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607	-8302.69535125725		
490	BCC_A2	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724	-8415.38253897597		
490	BCC_A2	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417	-8525.50099406069		
490	BCC_A2	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642	-8633.03442047575		
490	BCC_A2	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469	-8737.96668686411		
490	BCC_A2	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299	-8840.28189327918		
490	BCC_A2	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646	-8939.9643809979		
490	BCC_A2	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249	-9036.99873608261		
490	BCC_A2	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847	-9131.36984380133		
490	BCC_A2	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179	-9223.06281021639		
490	BCC_A2	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986	-9312.06309530112		
490	BCC_A2	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009	-9398.35643301983		
490	BCC_A2	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992	-9481.92886810455		
490	BCC_A2	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677	-9562.76678582327		
490	BCC_A2	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809	-9640.85688223833		
490	BCC_A2	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133	-9716.1862186267		
490	BCC_A2	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396	-9788.74219504176		
490	BCC_A2	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345	-9858.51257276048		
490	BCC_A2	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728	-9925.4854578452		
490	BCC_A2	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294	-9989.64935426026		
490	BCC_A2	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792	-10050.9931206486		
490	BCC_A2	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975	-10109.5060170637		
490	BCC_A2	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593	-10165.1776847824		
490	BCC_A2	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399	-10217.9981198671		
490	BCC_A2	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147	-10267.9577775858		
490	BCC_A2	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591	-10315.0474740009		
490	BCC_A2	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487	-10359.2584390856		
490	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-10400.5823068043		
490	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-10439.0111218891		
490	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-10474.5373696078		
490	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-10507.1539060228		
490	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-10536.8540724112		
490	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-10563.6315688263		
490	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-10587.480566545		
490	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-10608.3956416297		
490	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-10626.3718280448		
490	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-10641.4045744331		
490	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-10653.4897608482		
490	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-10662.6237285669		
490	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-10668.8032336516		
490	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-10672.0254913704		
490	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-10672.2881564551		
490	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-10669.5893228701		
490	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-10663.9275505889		
490	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-10655.3018156736		
490	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-10643.7115633923		
490	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-10629.1567098074		
490	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-10611.6375761957		
490	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-10591.1549726108		
490	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-10567.7101489992		
490	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-10541.3048155556		
490	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-10511.941132112		
490	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-10479.6217085003		
										
490	LIQUID	0	0	100	0	0	100		5444.7797010963	
490	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		5065.83160918394	
490	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		4717.13271395321	
490	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		4381.83128801084	
490	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		4056.34442482426	
490	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		3738.96989094133	
490	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		3428.70462075475	
490	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		3124.88543273879	
490	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		2827.04063755221	
490	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		2534.81726166929	
490	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		2247.9410557581	
490	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		1966.19268848088	
490	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		1689.39269251316	
490	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		1417.39138538311	
490	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		1150.06203955672	
490	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		887.295862138173	
490	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		628.998476311783	
490	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		375.08714048539	
490	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		125.488733214013	
490	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-119.861882612378	
490	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-361.023100030927	
490	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-598.047615857318	
490	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-830.983192987364	
490	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-1059.87339895509	
490	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-1284.7580962323	
490	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-1505.67395205869	
490	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-1722.65478802642	
490	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-1935.7319554508	
490	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-2144.93453053552	
490	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-2350.28966825423	
490	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-2551.8226846693	
490	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-2749.55734105767	
490	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-2943.51593747273	
490	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-3133.7194638878	
490	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-3320.18772027617	
490	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-3502.93942669123	
490	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-3681.9923230796	
490	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-3857.36321949467	
490	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-4029.06810721338	
490	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-4197.1222022981	
490	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-4361.54003001682	
490	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-4522.33542643188	
490	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-4679.5216615166	
490	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-4833.11140923531	
490	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-4983.11683432003	
490	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-5129.54961203875	
490	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-5272.42095845381	
490	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-5411.74167484219	
490	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-5547.52216125725	
490	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-5679.77241897596	
490	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-5808.50212406069	
490	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-5933.72063047575	
490	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-6055.43696686412	
490	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-6173.65986327918	
490	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-6288.3977809979	
490	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-6399.65893608262	
490	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-6507.45127380133	
490	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-6611.78252021639	
490	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-6712.66017530111	
490	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-6810.09154301983	
490	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-6904.08368810455	
490	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-6994.64354582327	
490	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-7081.77782223833	
490	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-7165.4930586267	
490	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-7245.79566504177	
490	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-7322.69185276048	
490	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-7396.1877078452	
490	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-7466.28917426026	
490	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-7533.00204064863	
490	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-7596.3319870637	
490	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-7656.28455478241	
490	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-7712.86516986713	
490	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-7766.07912758585	
490	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-7815.93164400091	
490	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-7862.42777908563	
490	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-7905.57254680435	
490	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-7945.37080188906	
490	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-7981.82735960778	
490	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-8014.94690602285	
490	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-8044.73403241121	
490	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-8071.19326882628	
490	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-8094.329056545	
490	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-8114.14572162971	
490	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-8130.64755804478	
490	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-8143.83875443315	
490	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-8153.72342084821	
490	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-8160.30560856693	
490	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-8163.58928365165	
490	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-8163.57837137036	
490	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-8160.27667645508	
490	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-8153.68799287015	
490	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-8143.81601058886	
490	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-8130.66437567358	
490	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-8114.23665339229	
490	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-8094.53635980736	
490	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-8071.56694619573	
490	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-8045.33182261079	
490	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-8015.83429899917	
490	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-7983.07765555557	
490	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-7947.06511211196	
490	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-7907.79982850033	
