T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-14699.5750477872		
1530	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-14746.21064082		
1530	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-14790.3820238527		
1530	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-14832.0953453415		
1530	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-14871.3565400479		
1530	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-14908.1714415367		
1530	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-14942.5456545694		
1530	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-14974.4846776022		
1530	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-15003.9938190909		
1530	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-15031.0782521237		
1530	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-15055.7429951844		
1530	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-15077.9929583189		
1530	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-15097.8328529974		
1530	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-15115.2672961319		
1530	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-15130.3007225817		
1530	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-15142.9374889339		
1530	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-15153.1818120684		
1530	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15161.0377367468		
										
1530	LIQUID	0	0	100	0	0	100		2555.18938798296	
1530	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		1945.09854644893	
1530	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		1422.57832645893	
1530	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		934.490844674132	
1530	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		469.543114850647	
1530	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		22.3731134831469	
1530	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		-410.176227884353	
1530	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		-830.190067707823	
1530	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		-1239.14958990796	
1530	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		-1638.16161119318	
1530	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		-2028.08459118124	
1530	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		-2409.60372254872	
1530	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		-2783.27857320484	
1530	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		-3149.57453457233	
1530	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		-3508.88474593982	
1530	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-3861.54559576331	
1530	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-4207.84808713081	
1530	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-4548.04639933092	
1530	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-4882.36438915442	
1530	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-5211.00061052192	
1530	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-5534.13240034541	
1530	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-5851.9189617129	
1530	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-6164.504023913	
1530	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-6472.01795373652	
1530	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-6774.57943510401	
1530	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-7072.2969949275	
1530	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-7365.27016629498	
1530	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-7653.59057682985	
1530	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-7937.34279749574	
1530	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-8216.6050605285	
1530	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-8491.44998356124	
1530	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-8761.9450767237	
1530	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-9028.15324975645	
1530	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-9290.1332412452	
1530	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-9547.93999427794	
1530	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-9801.62497731071	
1530	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-10051.2365287995	
1530	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-10296.8200035059	
1530	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-10538.4181565387	
1530	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-10776.0712480274	
1530	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-11009.8172310602	
1530	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-11239.6919825489	
1530	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-11465.7293972554	
1530	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-11687.9615602881	
1530	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-11906.4188617769	
1530	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-12121.1300848096	
1530	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-12332.1225362984	
1530	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-12539.4221393311	
1530	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-12743.0535140376	
1530	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-12943.0400655263	
1530	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-13139.4040085591	
1530	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-13332.1665215918	
1530	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-13521.3477330806	
1530	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-13706.9667761133	
1530	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-13889.0419192758	
1530	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-14067.5905223085	
1530	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-14242.6291453413	
1530	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-14414.17354683	
1530	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-14582.2387498628	
1530	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-14746.8390545693	
1530	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-14907.988126058	
1530	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-15065.6989290908	
1530	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-15219.9838405795	
1530	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-15370.8546436123	
1530	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-15518.322556645	
1530	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-15662.3982498074	
1530	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-15803.0918928402	
1530	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-15940.413154329	
1530	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-16074.3712073617	
1530	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-16204.9746603945	
1530	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-16332.2320135569	
1530	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-16456.1508665897	
1530	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-16576.7388196224	
1530	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-16694.0027811112	
1530	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-16807.9494341439	
1530	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-16918.5850956327	
1530	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-17025.9156403391	
1530	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-17129.9464933719	
1530	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-17230.6830548606	
1530	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-17328.1300078934	
1530	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-17422.2919609261	
1530	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-17513.1732140886	
1530	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-17600.7776671213	
1530	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-17685.1089277872	
1530	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-17766.17018082	
1530	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-17843.9647338527	
1530	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-17918.4950953415	
1530	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-17989.7638400479	
1530	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-18057.7732015367	
1530	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-18122.5251545694	
1530	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-18184.0213076022	
1530	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-18242.2630690909	
1530	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-18297.2517221237	
1530	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-18348.9880651844	
1530	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-18397.4728283189	
1530	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-18442.7063829973	
1530	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-18484.6890461319	
1530	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-18523.4206925817	
1530	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-18558.9009389339	
1530	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-18591.1295020684	
1530	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-18620.1053567468	
