T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1340	BCC_A2	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689	-6929.39813010256		
1340	BCC_A2	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387	-7136.61072383508		
1340	BCC_A2	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756	-7340.41957418974		
1340	BCC_A2	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731	-7540.88771234339		
1340	BCC_A2	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044	-7738.07296742659		
1340	BCC_A2	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043	-7932.02853490367		
1340	BCC_A2	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626	-8122.80347998688		
1340	BCC_A2	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368	-8310.44309138722		
1340	BCC_A2	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392	-8494.98932647042		
1340	BCC_A2	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439	-8676.48106394752		
1340	BCC_A2	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247	-8854.95441903071		
1340	BCC_A2	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557	-9030.44297718436		
1340	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-9202.97804483768		
1340	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-9372.58880299133		
1340	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-9539.30252807454		
1340	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-9703.14471555162		
1340	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-9864.13925388151		
1340	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-10022.3085389647		
1340	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-10177.6735671184		
1340	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-10330.254091525		
1340	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-10480.0686796787		
1340	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-10627.1348080085		
1340	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-10771.4689454857		
1340	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-10913.0866405688		
1340	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-11052.0025687225		
1340	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-11188.2305838057		
1340	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-11321.7838045295		
1340	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-11452.6746696127		
1340	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-11580.9149177663		
1340	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-11706.515742173		
1340	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-11829.4877272562		
1340	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-11949.8409386565		
1340	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-12067.5849837397		
1340	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-12182.7289712168		
1340	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-12295.2815963		
1340	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-12405.2511444536		
1340	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-12512.645552107		
1340	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-12617.4723902606		
1340	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-12719.7388953438		
1340	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-12819.4520134975		
1340	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-12916.6184011508		
1340	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-13011.2444293044		
1340	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-13103.3362643876		
1340	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-13192.8997987943		
1340	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-13279.9407269479		
1340	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-13364.4645252778		
1340	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-13446.4764934315		
1340	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-13525.9817678381		
1340	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-13602.9852959918		
1340	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-13677.491881075		
1340	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-13749.5061717987		
1340	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-13819.0327268819		
1340	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-13886.0759250356		
1340	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-13950.6400701188		
1340	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-14012.7293375959		
1340	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-14072.3478059258		
1340	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-14129.499501009		
1340	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-14184.1882984861		
1340	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-14236.4180435693		
1340	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-14286.1925017229		
1340	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-14333.5153500528		
1340	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-14378.3902375299		
1340	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-14420.8207326131		
1340	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-14460.8103707667		
1340	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-14498.3626184201		
1340	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-14533.4809165737		
1340	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-14566.1686716569		
1340	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-14596.4292298106		
1340	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-14624.2659442172		
1340	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-14649.6820856176		
1340	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-14672.6809607007		
1340	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-14693.2658051074		
1340	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-14711.439843261		
1340	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-14727.2063083442		
1340	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-14740.5683597446		
1340	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14751.5292141512		
										
1340	LIQUID	0	0	100	0	0	100		3432.99579396971	
1340	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		2873.70942050092	
1340	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		2389.25544397518	
1340	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		1934.47065031056	
1340	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		1499.75648371053	
1340	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		1080.55515011332	
1340	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		674.182943513282	
1340	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		278.867110659048	
1340	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		-106.651725940988	
1340	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		-483.314799470536	
1340	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		-851.852216070562	
1340	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		-1212.84690973545	
1340	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		-1566.77494653844	
1340	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		-1914.0324395944	
1340	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		-2254.95405332695	
1340	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-2589.82623012993	
1340	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-2918.8968531859	
1340	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-3242.38250998891	
1340	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-3560.47399372143	
1340	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-3873.3406598491	
1340	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-4181.13375290508	
1340	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-4483.98918970807	
1340	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-4782.0297034406	
1340	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-5075.36663956703	
1340	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-5364.10149329956	
1340	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-5648.32707010256	
1340	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-5928.12858383507	
1340	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-6203.58450418974	
1340	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-6474.76728234338	
1340	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-6741.74405742659	
1340	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-7004.57714490367	
1340	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-7263.32455998688	
1340	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-7518.04036138722	
1340	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-7768.77513647042	
1340	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-8015.57620394752	
1340	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-8258.48795903071	
1340	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-8497.55209718437	
1340	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-8732.80785483768	
1340	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-8964.29221299133	
1340	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-9192.04004807453	
1340	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-9416.08428555162	
1340	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-9636.45608388152	
1340	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-9853.1849489647	
1340	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-10066.2988171184	
1340	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-10275.824211525	
1340	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-10481.7862796787	
1340	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-10684.2089480085	
1340	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-10883.1149454856	
1340	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-11078.5259205688	
1340	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-11270.4624587225	
1340	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-11458.9442138057	
1340	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-11643.9898545295	
1340	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-11825.6172696127	
1340	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-12003.8434477663	
1340	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-12178.684682173	
1340	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-12350.1564672562	
1340	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-12518.2736286565	
1340	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-12683.0503537397	
1340	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-12844.5001712168	
1340	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-13002.6360463	
1340	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-13157.4703244536	
1340	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-13309.014872107	
1340	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-13457.2810002606	
1340	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-13602.2795353438	
1340	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-13744.0208234975	
1340	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-13882.5147711508	
1340	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-14017.7708393044	
1340	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-14149.7980943876	
1340	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-14278.6051687943	
1340	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-14404.2003269479	
1340	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-14526.5914652778	
1340	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-14645.7861334315	
1340	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-14761.7915078381	
1340	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-14874.6144659918	
1340	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-14984.261541075	
1340	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-15090.7389517987	
1340	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-15194.0526568819	
1340	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-15294.2082650356	
1340	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-15391.2111701188	
1340	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-15485.0664175959	
1340	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-15575.7788459258	
1340	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-15663.353021009	
1340	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-15747.793238486	
1340	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-15829.1035635693	
1340	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-15907.2878117229	
1340	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-15982.3495800528	
1340	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-16054.2922175299	
1340	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-16123.1188926131	
1340	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-16188.8325007667	
1340	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-16251.4357384201	
1340	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-16310.9311265737	
1340	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-16367.3209416569	
1340	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-16420.6072598106	
1340	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-16470.7919942172	
1340	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-16517.8768056176	
1340	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-16561.8632207007	
1340	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-16602.7525251074	
1340	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-16640.545843261	
1340	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-16675.2441183442	
1340	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-16706.8480697446	
1340	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-16735.3582841512	
