T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1130	BCC_A2	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028	-11713.202037382		
1130	BCC_A2	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229	-11838.3420564576		
1130	BCC_A2	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297	-11961.6404001945		
1130	BCC_A2	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121	-12083.095333605		
1130	BCC_A2	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592	-12202.7049426805		
1130	BCC_A2	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599	-12320.4671964174		
1130	BCC_A2	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032	-12436.3799249687		
1130	BCC_A2	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782	-12550.4408987056		
1130	BCC_A2	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739	-12662.6477577812		
1130	BCC_A2	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796	-12772.9980615181		
1130	BCC_A2	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843	-12881.4893249286		
1130	BCC_A2	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772	-12988.1189840041		
1130	BCC_A2	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474	-13092.8843877411		
1130	BCC_A2	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844	-13195.7829062923		
1130	BCC_A2	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772	-13296.8118000293		
1130	BCC_A2	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152	-13395.9683491048		
1130	BCC_A2	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876	-13493.2497881804		
1130	BCC_A2	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839	-13588.6533162522		
1130	BCC_A2	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934	-13682.1761653277		
1130	BCC_A2	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054	-13773.8155290647		
1130	BCC_A2	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095	-13863.5686076159		
1130	BCC_A2	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895	-13951.4326113529		
1130	BCC_A2	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514	-14037.4047504284		
1130	BCC_A2	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683	-14121.4822543632		
1130	BCC_A2	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352	-14203.6623675758		
1130	BCC_A2	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416	-14283.9423866514		
1130	BCC_A2	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771	-14362.3195903883		
1130	BCC_A2	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313	-14438.7913289396		
1130	BCC_A2	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094	-14513.3549526765		
1130	BCC_A2	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547	-14586.0078817521		
1130	BCC_A2	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031	-14656.7475551625		
1130	BCC_A2	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429	-14725.5714688994		
1130	BCC_A2	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422	-14792.477177975		
1130	BCC_A2	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721	-14857.4622517119		
1130	BCC_A2	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169	-14920.5243602632		
1130	BCC_A2	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025	-14981.6611893387		
1130	BCC_A2	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624	-15040.8705030757		
1130	BCC_A2	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387	-15098.1501264861		
1130	BCC_A2	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213	-15153.4979402231		
1130	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15206.9119092986		
										
1130	LIQUID	0	0	100	0	0	100		4214.34394171811	
1130	LIQUID	0.02416152429	0.3665653715	99.6092731	0.03204492647	0.4272656863	99.54068939		3763.21344356573	
1130	LIQUID	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084		3364.84664075195	
1130	LIQUID	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304		2987.56068234253	
1130	LIQUID	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447		2624.62092979104	
1130	LIQUID	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452		2272.82881140259	
1130	LIQUID	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121		1930.30037879867	
1130	LIQUID	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348		1595.79072039449	
1130	LIQUID	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004		1268.41502250439	
1130	LIQUID	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496		947.511699438808	
1130	LIQUID	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809		632.567171548719	
1130	LIQUID	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265		323.171178483135	
1130	LIQUID	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359		18.988380593044	
1130	LIQUID	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244		-280.260477811134	
1130	LIQUID	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793		-574.811550362632	
1130	LIQUID	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882		-864.86716876681	
1130	LIQUID	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383		-1150.6026113183	
1130	LIQUID	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172		-1432.17122972248	
1130	LIQUID	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124		-1709.70826232641	
1130	LIQUID	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113		-1983.33394073058	
1130	LIQUID	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015		-2253.15578862067	
1130	LIQUID	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706		-2519.27056168625	
1130	LIQUID	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062		-2781.76580957635	
1130	LIQUID	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896		-3040.72108264193	
1130	LIQUID	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277		-3296.20902053203	
1130	LIQUID	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889		-3548.29618359759	
1130	LIQUID	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675		-3797.0438114877	
1130	LIQUID	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513		-4042.50841989187	
1130	LIQUID	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228		-4284.74232347153	
1130	LIQUID	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855		-4523.79408238978	
1130	LIQUID	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117		-4759.70890602188	
1130	LIQUID	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945		-4992.52897979932	
1130	LIQUID	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222		-5222.29376871758	
1130	LIQUID	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819		-5449.04022229724	
1130	LIQUID	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625		-5672.80309121549	
1130	LIQUID	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517		-5893.61501479516	
1130	LIQUID	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376		-6111.50681371341	
1130	LIQUID	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083		-6326.50752215226	
1130	LIQUID	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952		-6538.64465107051	
1130	LIQUID	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568		-6747.94420998877	
1130	LIQUID	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211		-6954.43088356843	
1130	LIQUID	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028		-7158.12809248669	
1130	LIQUID	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205		-7359.05811622363	
1130	LIQUID	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524		-7557.24215477489	
1130	LIQUID	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868		-7752.70040337102	
1130	LIQUID	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812		-7945.45212244657	
1130	LIQUID	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166		-8135.51572152211	
1130	LIQUID	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888		-8322.90876473478	
1130	LIQUID	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172		-8507.64807381031	
1130	LIQUID	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903		-8689.74973754726	
1130	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-8869.22920609852	
1130	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-9046.10125469465	
1130	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-9220.3800837702	
1130	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-9392.07933284573	
1130	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-9561.2120860584	
1130	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-9727.79096513394	
1130	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-9891.82806887088	
1130	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-10053.3350822813	
1130	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-10212.3232513569	
1130	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-10368.8034050938	
1130	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-10522.7860041694	
1130	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-10674.281117382	
1130	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-10823.2984764576	
1130	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-10969.8474901945	
1130	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-11113.937233605	
1130	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-11255.5764826805	
1130	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-11394.7737164174	
1130	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-11531.5371449687	
1130	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-11665.8746987056	
1130	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-11797.7940777812	
1130	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-11927.3027015181	
1130	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-12054.4077749286	
1130	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-12179.1162840041	
1130	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-12301.4349677411	
1130	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-12421.3704062923	
1130	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-12538.9289300293	
1130	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-12654.1166991048	
1130	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-12766.9396681804	
1130	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-12877.4036362522	
1130	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-12985.5142253277	
1130	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-13091.2768590647	
1130	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-13194.696847616	
1130	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-13295.7792913529	
1130	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-13394.5291704284	
1130	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-13490.9513143632	
1130	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-13585.0504075758	
1130	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-13676.8309866514	
1130	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-13766.2974703883	
1130	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-13853.4541189396	
1130	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-13938.3051026765	
1130	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-14020.8544417521	
1130	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-14101.1060351625	
1130	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-14179.0636888994	
1130	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-14254.731067975	
1130	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-14328.1117417119	
1130	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-14399.2091602632	
1130	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-14468.0266793387	
1130	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-14534.5675330757	
1130	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-14598.8348764861	
1130	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-14660.8317602231	
1130	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-14720.5611292986	
