T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-7784.37042272283		
350	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-7904.79335317084		
350	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-8023.06015331427		
350	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-8139.14881442319		
350	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-8253.0376248712		
350	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-8364.70515598013		
350	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-8474.13025708905		
350	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-8581.29208753706		
350	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-8686.17013864598		
350	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-8788.744199094		
350	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-8888.99440923742		
350	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-8986.90126034635		
350	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-9082.44557079436		
350	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-9175.60854190328		
350	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-9266.3717230122		
350	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-9354.71704346022		
350	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-9440.62680456914		
350	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-9524.08367471256		
350	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-9605.07074516058		
350	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-9683.5714462695		
350	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-9759.56965671751		
350	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-9833.04961782643		
350	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-9903.99598893536		
350	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-9972.39381938337		
350	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-10038.2285904923		
350	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-10101.4861706357		
350	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-10162.1528610837		
350	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-10220.2153621927		
350	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-10275.6608126407		
350	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-10328.4767637496		
350	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-10378.6511748585		
350	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-10426.1724453065		
350	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-10471.02940545		
350	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-10513.2112865589		
350	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-10552.7077670069		
350	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-10589.5089781158		
350	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-10623.6054292247		
350	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-10654.9881096727		
350	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-10683.6484307817		
350	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-10709.5782112297		
350	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-10732.7697513731		
350	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-10753.215762482		
350	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-10770.90939293		
350	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-10785.844254039		
350	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-10798.0143751479		
350	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-10807.4142355959		
350	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-10814.0387567048		
350	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-10817.8833268483		
350	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-10818.9437472963		
350	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-10817.2162984052		
350	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-10812.6976888532		
350	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-10805.3850799621		
350	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-10795.276101071		
350	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-10782.3688115191		
										
350	LIQUID	0	0	100	0	0	100		5524.66334736809	
350	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		5191.62655138469	
350	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		4879.62132707184	
350	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		4577.44113008843	
350	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		4282.70190107606	
350	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		3994.27004782115	
350	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		3711.47685380877	
350	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		3433.87959845731	
350	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		3161.16288554149	
350	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		2893.09025252911	
350	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		2629.47758517765	
350	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		2370.17728926183	
350	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		2115.06826024946	
350	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		1864.04922889799	
350	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		1617.03415698217	
350	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		1373.94896563071	
350	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		1134.72913161833	
350	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		899.317890702509	
350	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		667.664865351045	
350	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		439.724996338672	
350	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		215.457700422849	
350	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-5.17379992861424	
350	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-222.203026940987	
350	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-435.66068385681	
350	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-645.575032208274	
350	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-851.972194220647	
350	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-1054.87640647556	
350	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-1254.31024510173	
350	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-1450.29480621066	
350	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-1642.84986265867	
350	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-1831.99400776759	
350	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-2017.74476987652	
350	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-2200.11871232453	
350	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-2379.13153143345	
350	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-2554.79812857688	
350	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-2727.13268802489	
350	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-2896.14873113381	
350	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-3061.85917458183	
350	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-3224.27638569075	
350	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-3383.41220679967	
350	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-3539.27801724768	
350	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-3691.88476835661	
350	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-3841.24299850003	
350	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-3987.36285894805	
350	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-4130.25418005697	
350	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-4269.92644050498	
350	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-4406.3888216139	
350	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-4539.65024272283	
350	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-4669.71932317084	
350	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-4796.60445331427	
350	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-4920.31380442319	
350	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-5040.8552848712	
350	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-5158.23663598013	
350	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-5272.46538708905	
350	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-5383.54889753706	
350	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-5491.49432864598	
350	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-5596.30869909399	
350	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-5697.99885923742	
350	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-5796.57153034634	
350	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-5892.03327079436	
350	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-5984.39052190328	
350	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-6073.6496030122	
350	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-6159.81668346022	
350	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-6242.89786456914	
350	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-6322.89909471256	
350	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-6399.82624516058	
350	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-6473.6850762695	
350	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-6544.48127671751	
350	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-6612.22040782643	
350	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-6676.90795893536	
350	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-6738.54935938337	
350	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-6797.14993049229	
350	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-6852.71491063572	
350	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-6905.24950108373	
350	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-6954.75881219265	
350	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-7001.24786264067	
350	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-7044.72165374959	
350	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-7085.18508485851	
350	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-7122.64301530653	
350	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-7157.10023544995	
350	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-7188.56147655888	
350	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-7217.03143700689	
350	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-7242.51472811581	
350	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-7265.01594922473	
350	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-7284.53960967275	
350	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-7301.09020078167	
350	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-7314.67215122968	
350	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-7325.28986137311	
350	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-7332.94765248203	
350	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-7337.64985293004	
350	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-7339.40069403897	
350	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-7338.20442514789	
350	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-7334.0651955959	
350	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-7326.98716670482	
350	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-7316.97442684825	
350	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-7304.03104729626	
350	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-7288.16105840519	
350	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-7269.3684488532	
350	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-7247.65717996212	
350	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-7223.03117107104	
350	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-7195.49430151906	
