T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854	-4441.81316184744		
540	BCC_A2	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047	-4622.04183018537		
540	BCC_A2	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494	-4800.12261713075		
540	BCC_A2	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665	-4976.06088391067		
540	BCC_A2	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726	-5149.85903068785		
540	BCC_A2	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417	-5321.51687763324		
540	BCC_A2	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481	-5491.03204424223		
540	BCC_A2	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661	-5658.40021207829		
540	BCC_A2	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703	-5823.61541020107		
540	BCC_A2	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352	-5986.67022664186		
540	BCC_A2	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354	-6147.55597308264		
540	BCC_A2	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456	-6306.26289935796		
540	BCC_A2	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406	-6462.78030748074		
540	BCC_A2	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954	-6617.09667548228		
540	BCC_A2	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849	-6769.1997917576		
540	BCC_A2	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843	-6919.07683988038		
540	BCC_A2	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686	-7066.71446632116		
540	BCC_A2	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133	-7212.09892276195		
540	BCC_A2	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935	-7355.21607903727		
540	BCC_A2	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848	-7496.0515087208		
540	BCC_A2	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626	-7634.59051516158		
540	BCC_A2	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026	-7770.81825160237		
540	BCC_A2	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805	-7904.71969787769		
540	BCC_A2	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072	-8036.27975600047		
540	BCC_A2	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353	-8165.48323244125		
540	BCC_A2	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995	-8292.31491871657		
540	BCC_A2	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875	-8416.75962671811		
540	BCC_A2	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932	-8538.80218484089		
540	BCC_A2	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926	-8658.42746128168		
540	BCC_A2	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622	-8775.62043755699		
540	BCC_A2	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783	-8890.36618567977		
540	BCC_A2	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173	-9002.64991212056		
540	BCC_A2	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558	-9112.45696012209		
540	BCC_A2	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704	-9219.77283639741		
540	BCC_A2	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378	-9324.58323452019		
540	BCC_A2	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348	-9426.87405096098		
540	BCC_A2	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382	-9526.6313672363		
540	BCC_A2	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251	-9623.84150367708		
540	BCC_A2	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723	-9718.49101336062		
540	BCC_A2	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571	-9810.5666898014		
540	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-9900.05557607672		
540	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-9986.9450025175		
540	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-10071.2225606403		
540	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-10152.8761170811		
540	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-10231.8938349171		
540	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-10308.2642013579		
540	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-10381.9759594807		
540	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-10453.018215756		
540	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-10521.3803521968		
540	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-10587.0521003196		
540	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-10650.0235183211		
540	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-10710.2849945964		
540	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-10767.8272410372		
540	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-10822.64133916		
540	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-10874.7187056008		
540	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-10924.0511118761		
540	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-10970.6306698776		
540	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-11014.4498780004		
540	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-11055.5015642757		
540	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-11093.7789507165		
540	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-11129.2756071573		
540	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-11161.9854752801		
540	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-11191.9028815554		
540	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-11219.022529557		
540	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-11243.3394776797		
540	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-11264.8491741205		
540	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-11283.5474803958		
540	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-11299.4305868366		
540	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-11312.4951149594		
540	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-11322.7380527955		
540	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-11330.1567792363		
540	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-11334.749065677		
540	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-11336.5130837998		
540	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-11335.4473900751		
540	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-11331.5509265159		
540	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-11324.8230445175		
540	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-11315.2635026402		
540	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-11302.8724289156		
540	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-11287.6503753563		
540	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-11269.5982717971		
										
540	LIQUID	0	0	100	0	0	100		5405.41467651768	
540	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		5020.70249968425	
540	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		4667.94463282739	
540	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		4329.1228559821	
540	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		4000.40613752561	
540	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		3679.97429079806	
540	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		3366.75469388578	
540	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		3060.03813699003	
540	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		2759.32015026249	
540	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		2464.22321336674	
540	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		2174.4539950619	
540	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		1889.77785816616	
540	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		1610.00280122077	
540	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		1334.96870460905	
540	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		1064.53993766367	
540	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		798.600130718287	
540	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		537.048252380349	
540	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		279.795755600437	
540	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		26.7643886550522	
540	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-222.115568122135	
540	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-466.906625067517	
540	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-707.665181847435	
540	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-944.44239018537	
540	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-1177.28485713075	
540	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-1406.23527391067	
540	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-1631.33288068786	
540	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-1852.61390763324	
540	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-2070.11188424223	
540	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-2283.85796207829	
540	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-2493.88117020107	
540	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-2700.20862664186	
540	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-2902.86575308264	
540	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-3101.87639935796	
540	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-3297.26302748074	
540	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-3489.04681548228	
540	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-3677.2477717576	
540	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-3861.88487988038	
540	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-4042.97608632116	
540	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-4220.53849276195	
540	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-4394.58835903727	
540	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-4565.1411887208	
540	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-4732.21174516158	
540	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-4895.81420160237	
540	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-5055.96206787769	
540	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-5212.66832600047	
540	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-5365.94542244126	
540	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-5515.80528871657	
540	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-5662.25943671811	
540	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-5805.31891484089	
540	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-5944.99439128168	
540	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-6081.29613755699	
540	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-6214.23409567977	
540	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-6343.81783212056	
540	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-6470.05663012209	
540	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-6592.95945639741	
540	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-6712.53500452019	
540	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-6828.79169096098	
540	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-6941.7376972363	
540	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-7051.38094367708	
540	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-7157.72914336062	
540	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-7260.7897698014	
540	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-7360.57009607671	
540	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-7457.0772125175	
540	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-7550.31802064029	
540	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-7640.29921708107	
540	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-7727.02735491714	
540	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-7810.50882135792	
540	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-7890.7498394807	
540	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-7967.75647575602	
540	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-8041.53466219681	
540	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-8112.09020031959	
540	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-8179.42875832112	
540	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-8243.55584459644	
540	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-8304.47689103723	
540	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-8362.19718916001	
540	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-8416.72190560079	
540	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-8468.05613187611	
540	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-8516.20480987765	
540	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-8561.17281800043	
540	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-8602.96491427575	
540	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-8641.58576071653	
540	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-8677.03992715732	
540	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-8709.3319152801	
540	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-8738.46609155542	
540	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-8764.44679955695	
540	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-8787.27824767973	
540	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-8806.96458412052	
540	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-8823.50987039584	
540	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-8836.91811683662	
540	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-8847.1932249594	
540	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-8854.33905279547	
540	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-8858.35934923626	
540	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-8859.25783567704	
540	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-8857.03814379983	
540	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-8851.70383007514	
540	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-8843.25838651593	
540	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-8831.70526451746	
540	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-8817.04782264024	
540	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-8799.28936891556	
540	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-8778.43314535635	
540	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-8754.48232179714	
