T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009	-8408.0463815051		
1520	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-8603.46697088087		
1520	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-8795.38329012399		
1520	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-8983.85129774084		
1520	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-9168.92327698396		
1520	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-9350.6481862271		
1520	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-9529.07198384395		
1520	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-9704.23775484599		
1520	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-9876.1861340891		
1520	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-10044.955361706		
1520	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-10210.5815009491		
1520	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-10373.0986785659		
1520	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-10532.539109568		
1520	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-10688.9333988111		
1520	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-10842.3104964279		
1520	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-10992.6978956711		
1520	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-11140.1217632879		
1520	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-11284.606942531		
1520	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-11426.1771135331		
1520	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-11564.8548811499		
1520	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-11700.6617403931		
1520	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-11833.6182696362		
1520	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-11963.744127253		
1520	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-12091.0580964962		
1520	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-12215.5781758719		
1520	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-12337.3216051151		
1520	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-12456.3049043582		
1520	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-12572.543931975		
1520	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-12686.0539112181		
1520	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-12796.8494622202		
1520	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-12904.944669837		
1520	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-13010.3530290802		
1520	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-13113.087586697		
1520	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-13213.1608759401		
1520	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-13310.5849851833		
1520	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-13405.371574559		
1520	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-13497.5319138021		
1520	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-13587.076851419		
1520	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-13674.0168806621		
1520	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-13758.3621499052		
1520	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-13840.122459281		
1520	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-13919.3072985241		
1520	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-13995.9258577673		
1520	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-14069.9870453841		
1520	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-14141.4994446272		
1520	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-14210.4714322441		
1520	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-14276.9110832461		
1520	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-14340.8262724892		
1520	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-14402.2246101061		
1520	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-14461.1134893492		
1520	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-14517.5000985924		
1520	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-14571.3914079681		
1520	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-14622.7941872112		
1520	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-14671.7150340131		
1520	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-14718.1603432562		
1520	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-14762.1363224994		
1520	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-14803.6490401162		
1520	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-14842.7043611182		
1520	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-14879.3080187351		
1520	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-14913.4655679782		
1520	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-14945.1824172214		
1520	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-14974.4638448382		
1520	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-15001.3149440813		
1520	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-15025.7406934534		
1520	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-15047.7459627002		
1520	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-15067.3354235733		
1520	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-15084.5136628201		
1520	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-15099.2851055434		
1520	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-15111.6540681754		
1520	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-15121.6247574222		
1520	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15129.2012082953		
										
1520	LIQUID	0	0	100	0	0	100		2605.82004587921	
1520	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		1997.69074811946	
1520	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		1476.58390198603	
1520	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		989.708903978142	
1520	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		525.846538009515	
1520	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		79.6698404146155	
1520	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		-351.957637180298	
1520	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		-771.107473148935	
1520	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		-1179.25117156794	
1520	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		-1577.48831908136	
1520	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		-1966.67180521297	
1520	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		-2347.4823628079	
1520	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		-2720.47589960064	
1520	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		-3086.11480719554	
1520	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		-3444.78965479044	
1520	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-3796.83467075908	
1520	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-4142.53895835399	
1520	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-4482.15506677302	
1520	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-4815.90539274162	
1520	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-5143.98724033656	
1520	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-5466.57677630518	
1520	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-5783.83219390007	
1520	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-6095.89631231909	
1520	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-6402.89865828773	
1520	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-6704.95716588265	
1520	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-7002.17966185126	
1520	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-7294.66506944619	
1520	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-7582.50441621698	
1520	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-7865.78175301886	
1520	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-8144.57482226199	
1520	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-8418.95578150509	
1520	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-8688.99172088086	
1520	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-8954.74517012399	
1520	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-9216.27450774083	
1520	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-9473.63431698397	
1520	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-9726.8757862271	
1520	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-9976.04692384395	
1520	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-10221.192834846	
1520	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-10462.3560040891	
1520	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-10699.576461706	
1520	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-10932.8919409491	
1520	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-11162.3380885659	
1520	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-11387.948609568	
1520	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-11609.7554088111	
1520	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-11827.7886864279	
1520	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-12042.0770656711	
1520	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-12252.6477232879	
1520	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-12459.526402531	
1520	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-12662.7375935331	
1520	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-12862.3045811499	
1520	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-13058.2494703931	
1520	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-13250.5933096362	
1520	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-13439.356117253	
1520	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-13624.5569364962	
1520	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-13806.2139358719	
1520	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-13984.3443951151	
1520	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-14158.9647743582	
1520	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-14330.090771975	
1520	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-14497.7373312181	
1520	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-14661.9186822202	
1520	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-14822.648419837	
1520	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-14979.9394690802	
1520	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-15133.804136697	
1520	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-15284.2541659401	
1520	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-15431.3007251833	
1520	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-15574.954434559	
1520	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-15715.2254338021	
1520	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-15852.123341419	
1520	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-15985.6572806621	
1520	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-16115.8359499052	
1520	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-16242.667599281	
1520	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-16366.1600385241	
1520	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-16486.3206777673	
1520	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-16603.1565353841	
1520	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-16716.6742046272	
1520	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-16826.8799722441	
1520	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-16933.7796932461	
1520	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-17037.3789224892	
1520	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-17137.6828601061	
1520	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-17234.6962893492	
1520	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-17328.4239185924	
1520	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-17418.8698479681	
1520	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-17506.0380772112	
1520	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-17589.9322140131	
1520	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-17670.5555432562	
1520	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-17747.9111724994	
1520	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-17822.0018101162	
1520	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-17892.8300311182	
1520	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-17960.3979687351	
1520	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-18024.7075979782	
1520	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-18085.7607272213	
1520	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-18143.5586648382	
1520	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-18198.1026940813	
1520	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-18249.3937134534	
1520	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-18297.4324527002	
1520	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-18342.2193835733	
1520	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-18383.7546228201	
1520	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-18422.0383455434	
1520	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-18457.0700681754	
1520	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-18488.8495074222	
1520	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-18517.3758382953	
