T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
780	BCC_A2	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029	-4715.5756706081		
780	BCC_A2	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842	-4917.60745390799		
780	BCC_A2	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158	-5116.50485425607		
780	BCC_A2	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616	-5312.31460785283		
780	BCC_A2	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858	-5505.07684115272		
780	BCC_A2	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524	-5694.8259415008		
780	BCC_A2	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259	-5881.59138480069		
780	BCC_A2	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708	-6065.39831514877		
780	BCC_A2	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517	-6246.2681673066		
780	BCC_A2	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334	-6424.21906024474		
780	BCC_A2	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809	-6599.26625325685		
780	BCC_A2	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591	-6771.42244626895		
780	BCC_A2	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334	-6940.69810632925		
780	BCC_A2	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069	-7107.10172963823		
780	BCC_A2	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315	-7270.64002969852		
780	BCC_A2	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865	-7431.31820271063		
780	BCC_A2	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997	-7589.14004572273		
780	BCC_A2	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737	-7744.1081160799		
780	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-7896.223919092		
780	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-8045.4879691523		
780	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-8191.89996504224		
780	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-8335.45881805435		
780	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-8476.16277841152		
780	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-8614.00955142362		
780	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-8748.99629148392		
780	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-8881.11973449602		
780	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-9010.37621455632		
780	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-9136.7617478653		
780	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-9260.2720708774		
780	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-9380.9026809377		
780	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-9498.6488839498		
780	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-9613.50582688794		
780	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-9725.46856019691		
780	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-9834.53200320902		
780	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-9940.69106326931		
780	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-10043.9405862814		
780	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-10144.2754363417		
780	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-10241.6904796507		
780	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-10336.1806226628		
780	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-10427.7408427231		
780	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-10516.3662057352		
780	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-10602.0518460924		
780	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-10684.7930419823		
780	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-10764.5851720426		
780	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-10841.4237850547		
780	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-10915.3045580668		
780	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-10986.223348424		
780	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-11054.1762114361		
780	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-11119.1593514964		
780	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-11181.1692145085		
780	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-11240.2024375206		
780	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-11296.2558578778		
780	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-11349.3265708899		
780	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-11399.411903828		
780	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-11446.5093868401		
780	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-11490.6168498522		
780	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-11531.7323302094		
780	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-11569.8541632215		
780	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-11604.9809332818		
780	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-11637.1114962939		
780	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-11666.2449763542		
780	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-11692.3807996632		
780	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-11715.5186426753		
780	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-11735.6585118449		
780	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-11752.800679813		
780	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-11766.9457089827		
780	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-11778.0944811042		
780	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-11786.2481761944		
780	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-11791.4082553641		
780	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-11793.5765174855		
780	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-11792.7550596239		
780	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-11788.9462717454		
780	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-11782.1528838669		
780	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-11772.3779260053		
780	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-11759.6247481268		
780	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-11743.8970301743		
780	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-11725.1987422958		
780	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-11703.5341944342		
780	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-11678.9080165557		
780	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-11651.3251586772		
780	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-11620.7908908156		
780	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-11587.3108029371		
										
780	LIQUID	0	0	100	0	0	100		5093.06146908724	
780	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		4630.32300575676	
780	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		4215.93277537808	
780	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		3821.72172196126	
780	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		3441.7026715538	
780	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		3073.03241819454	
780	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		2714.03660509337	
780	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		2363.60908468592	
780	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		2020.96382132666	
780	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		1685.51326088951	
780	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		1356.80145758963	
780	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		1034.46430724155	
780	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		718.204303644783	
780	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		407.773820344897	
780	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		102.963529996814	
780	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		-196.40582330307	
780	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		-490.489443651149	
780	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		-779.423056960131	
780	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		-1063.32630026002	
780	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-1342.3054206081	
780	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-1616.45543390799	
780	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-1885.86177425607	
780	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-2150.60166785283	
780	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-2410.74526115272	
780	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-2666.3565415008	
780	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-2917.49412480069	
780	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-3164.21187514877	
780	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-3406.55946730661	
780	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-3644.58285024475	
780	LIQUID	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809		-3878.32465325685	
780	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-4107.82449626895	
780	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-4333.11935632925	
780	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-4554.24374963823	
780	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-4771.23000969852	
780	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-4984.10847271062	
780	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-5192.90765572273	
780	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-5397.6543860799	
780	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-5598.373989092	
780	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-5795.0903791523	
780	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-5987.82617504225	
780	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-6176.60277805435	
780	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-6361.44052841152	
780	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-6542.35870142363	
780	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-6719.37564148392	
780	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-6892.50878449602	
780	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-7061.77477455632	
780	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-7227.18943786529	
780	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-7388.7679108774	
780	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-7546.5246409377	
780	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-7700.4734439498	
780	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-7850.62752688794	
780	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-7996.99954019691	
780	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-8139.60161320902	
780	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-8278.44535326932	
780	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-8413.54190628142	
780	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-8544.90198634171	
780	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-8672.53584965069	
780	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-8796.4533826628	
780	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-8916.66406272309	
780	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-9033.1770157352	
780	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-9146.00101609236	
780	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-9255.14453198231	
780	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-9360.61568204261	
780	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-9462.42229505471	
780	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-9560.57192806681	
780	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-9655.07184842398	
780	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-9745.92905143609	
780	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-9833.15031149639	
780	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-9916.74212450849	
780	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-9996.7107675206	
780	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-10073.0622978778	
780	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-10145.8025408899	
780	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-10214.937143828	
780	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-10280.4715068401	
780	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-10342.4108798522	
780	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-10400.7602902094	
780	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-10455.5246032215	
780	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-10506.7085032818	
780	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-10554.3164962939	
780	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-10598.3529163542	
780	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-10638.8219596632	
780	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-10675.7276326753	
780	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-10709.0738118449	
780	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-10738.864219813	
780	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-10765.1024189827	
780	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-10787.7918311042	
780	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-10806.9357461944	
780	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-10822.5372953641	
780	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-10834.5995074855	
780	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-10843.1252596239	
780	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-10848.1172817454	
780	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-10849.5781938669	
780	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-10847.5104960053	
780	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-10841.9165281268	
780	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-10832.7985301743	
780	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-10820.1586222958	
780	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-10803.9987844342	
780	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-10784.3208865557	
780	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-10761.1266686772	
780	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-10734.4177508156	
780	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-10704.1956429371	
