T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5110.18767505018		
590	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5285.85257572305		
590	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5460.38404765425		
590	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5633.77836928031		
590	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5806.03043083023		
590	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5977.13393245629		
590	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6147.08147400622		
590	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6315.86473563228		
590	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6483.47454718221		
590	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6649.90098880827		
590	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6815.13350035819		
590	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6979.16094198425		
590	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7141.97166353418		
590	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7303.55353516024		
590	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7463.89407671016		
590	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7622.98040826009		
590	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7780.79938988615		
590	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-7937.33759143608		
590	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8092.58136306214		
590	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8246.51685461207		
590	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8399.13005623813		
590	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8550.40680778805		
590	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-8700.33284941411		
590	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-8848.89383096404		
590	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-8996.0753125901		
590	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9141.86283414003		
590	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9286.24187576608		
590	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9429.19792731601		
590	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9570.71644894207		
590	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9710.782950492		
590	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-9849.38293211806		
590	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-9986.50196366798		
590	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10122.125635294		
590	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10256.239626844		
590	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10388.8296783939		
590	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10519.88160002		
590	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10649.3813015699		
590	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10777.3147731959		
590	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10903.6681447459		
590	BCC_A2	0	23.63986465	76.36013535	0	26.52985605	73.47014395	-11028.4276062958		
590	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11151.5795079219		
590	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11273.1102995479		
590	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11393.0065810978		
590	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11511.2550527239		
590	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11627.8425942738		
590	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-11742.7561958999		
590	BCC_A2	0	26.18569624	73.81430376	0	29.26762803	70.73237197	-11855.9830372975		
590	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-11967.5103890759		
590	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12077.3257506258		
590	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12185.4167322519		
590	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12291.7711338018		
590	BCC_A2	0	28.00414735	71.99585265	0	31.20961056	68.79038944	-12396.3769253517		
590	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12499.2222169778		
590	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12600.2953285277		
590	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12699.5847501538		
590	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12797.0791417037		
590	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-12892.7673433297		
590	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-12986.6383948797		
590	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13078.6815265057		
590	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13168.8861280557		
590	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13257.2418196817		
590	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13343.7383812316		
590	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13428.3658128577		
590	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13511.1143144076		
590	BCC_A2	0	32.73212026	67.26787974	0	36.20660591	63.79339409	-13591.9742461098		
590	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13670.9362275836		
590	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13747.9910292097		
590	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-13823.1296507596		
590	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-13896.3432923857		
590	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-13967.6233639356		
590	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14036.9614755616		
590	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14104.3494471116		
590	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14169.7793086615		
590	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14233.2433202876		
590	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14294.7339118375		
										
590	LIQUID	0	0	100	0	0	100		5358.03874673343	
590	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		5015.3504542875	
590	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4699.51763365275	
590	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4395.14016124496	
590	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4098.94261057209	
590	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3809.36809806898	
590	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3525.49861758674	
590	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3246.72672508363	
590	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2972.62001441075	
590	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2702.85451190764	
590	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2437.17822142541	
590	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2175.3893489223	
590	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1917.32249824942	
590	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1662.83952574631	
590	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1411.82324526407	
590	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1164.17292276096	
590	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		919.800922088089	
590	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		678.630319584972	
590	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		440.592959102734	
590	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		205.627976599619	
590	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-26.3192959034932	
590	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-255.298316576362	
590	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-481.354048888839	
590	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-704.527589561712	
590	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-924.856662064827	
590	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1142.3760527377	
590	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1357.11795505017	
590	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1569.11224572305	
590	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1778.38680765425	
590	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1984.96765928031	
590	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2188.87920083023	
590	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2390.1443924563	
590	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-2588.78481400622	
590	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2784.82089563228	
590	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2978.27193718221	
590	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-3169.15625880827	
590	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3357.49126035819	
590	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-3543.29350198425	
590	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-3726.57880353418	
590	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3907.36223516024	
590	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4085.65824671017	
590	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-4261.48066826009	
590	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-4434.84275988615	
590	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-4605.75728143608	
590	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-4774.23649306214	
590	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4940.29220461207	
590	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-5103.93581623812	
590	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-5265.17831778805	
590	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-5424.03032941411	
590	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-5580.50214096404	
590	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-5734.6036925901	
590	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-5886.34463414003	
590	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-6035.73432576608	
590	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-6182.78184731601	
590	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-6327.49602894207	
590	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-6469.885460492	
590	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-6609.95849211806	
590	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-6747.72325366798	
590	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-6883.18767529404	
590	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-7016.35950684397	
590	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-7147.2462783939	
590	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-7275.85536001996	
590	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-7402.19395156988	
590	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-7526.26911319594	
590	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-7648.08770474587	
590	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-7767.65647637193	
590	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-7884.98202792185	
590	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-8000.07082954791	
590	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-8112.92921109784	
590	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-8223.5633927239	
590	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-8331.97947427383	
590	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-8438.18342589988	
590	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-8542.18114744981	
590	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-8643.97838907587	
590	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-8743.5808406258	
590	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-8840.99406225186	
590	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-8936.22355380178	
590	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-9029.27470542784	
590	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-9120.15281697777	
590	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-9208.8631285277	
590	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-9295.41078015376	
590	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-9379.80084170368	
590	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-9462.03830332974	
590	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-9542.12810487967	
590	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-9620.07507650573	
590	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-9695.88401805566	
590	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-9769.55963968172	
590	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-9841.10661123164	
590	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-9910.5295228577	
590	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-9977.83290440763	
590	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-10043.0212460337	
590	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-10106.0989575836	
590	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-10167.0704192097	
590	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-10225.9399307596	
590	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-10282.7117623857	
590	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-10337.3901239356	
590	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-10389.9791855616	
590	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-10440.4830571116	
590	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-10488.9058086615	
590	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-10535.2514702876	
590	LIQUID	0	36.36902253	63.63097747	0	40	60		-10579.5240118375	
