T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-12401.4277270216		
740	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-12501.7231932597		
740	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-12600.0899570671		
740	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-12696.5190333052		
740	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-12791.0015624749		
740	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-12883.528826009		
740	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-12974.0922625204		
740	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-13062.6834687585		
740	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-13149.2941779282		
740	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-13233.9162814622		
740	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-13316.5418579737		
740	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-13397.1631342117		
740	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-13475.7725004498		
740	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-13552.3625069155		
740	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-13626.9259031536		
740	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-13699.455589665		
740	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-13769.9446431991		
740	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-13838.3863523688		
740	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-13904.7741486068		
740	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-13969.1016451183		
740	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-14031.3626686523		
740	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-14091.5512251638		
740	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-14149.6614840601		
740	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-14205.6878205716		
740	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-14259.6248041056		
740	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-14311.4672006171		
740	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14361.2099695134		
										
740	LIQUID	0	0	100	0	0	100		5160.71960527379	
740	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		4777.62042829584	
740	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		4429.64005404847	
740	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		4096.26958701736	
740	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		3773.14829011915	
740	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		3458.20415320728	
740	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		3150.21609876638	
740	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		2848.37667185998	
740	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		2552.11150495358	
740	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		2260.99069807451	
740	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		1974.68017360628	
740	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		1692.91269669987	
740	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		1415.4695598208	
740	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		1142.1683556184	
740	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		872.854528446165	
740	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		607.395481539763	
740	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		345.676074660692	
740	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		87.5953904582857	
740	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-166.935796713944	
740	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-417.996943593011	
740	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-665.659340499416	
740	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-909.987274701823	
740	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-1151.03909187406	
740	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-1388.86793875312	
740	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-1623.52250295553	
740	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-1855.04754986193	
740	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-2083.48438700683	
740	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-2308.87125391323	
740	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-2531.24368731816	
740	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-2750.63479635117	
740	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-2967.07550269859	
740	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-3180.59479907334	
740	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-3391.21988274409	
740	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-3598.97636909151	
740	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-3803.88839812452	
740	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-4005.97877179527	
740	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-4205.26911814269	
740	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-4401.77991451744	
740	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-4595.53062355046	
740	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-4786.53975722121	
740	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-4974.82497356863	
740	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-5160.40309994338	
740	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-5343.29022631814	
740	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-5523.50176261981	
740	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-5701.05244899456	
740	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-5875.95643536932	
740	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-6048.22729904007	
740	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-6217.87808804575	
740	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-6384.9213744205	
740	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-6549.36925079525	
740	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-6711.23338457536	
740	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-6870.52501347168	
740	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-7027.25501970974	
740	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-7181.43389622119	
740	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-7333.07180975525	
740	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-7482.17857626669	
740	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-7628.76374516301	
740	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-7772.83652897046	
740	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-7914.40589520852	
740	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-8053.48054171997	
740	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-8190.06890061629	
740	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-8324.17919442373	
740	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-8455.8193806618	
740	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-8584.99724717324	
740	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-8711.7203434113	
740	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-8835.996029877	
740	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-8957.83148611507	
740	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-9077.23370262652	
740	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-9194.20948616058	
740	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-9308.7655250569	
740	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-9420.90829156834	
740	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-9530.64414780641	
740	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-9637.97928161385	
740	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-9742.91976785192	
740	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-9845.47152702162	
740	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-9945.64035325968	
740	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-10043.4319170671	
740	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-10138.8517733052	
740	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-10231.9053624749	
740	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-10322.597986009	
740	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-10410.9348825204	
740	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-10496.9211487585	
740	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-10580.5617879282	
740	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-10661.8617214622	
740	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-10740.8257579737	
740	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-10817.4586242117	
740	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-10891.7649504498	
740	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-10963.7492969155	
740	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-11033.4161031536	
740	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-11100.769769665	
740	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-11165.8145931991	
740	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-11228.5548023688	
740	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-11288.9945386068	
740	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-11347.1378851183	
740	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-11402.9888486523	
740	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-11456.5513651638	
740	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-11507.8293040601	
740	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-11556.8264605716	
740	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-11603.5465641056	
740	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-11647.9933106171	
740	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-11690.1702995134	
