T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412	-4402.53228559621		
830	BCC_A2	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144	-4601.42114878621		
830	BCC_A2	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984	-4798.29085839036		
830	BCC_A2	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501	-4993.18180161305		
830	BCC_A2	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559	-5186.12863153354		
830	BCC_A2	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021	-5377.16103472353		
830	BCC_A2	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751	-5566.30440432768		
830	BCC_A2	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614	-5753.58036755037		
830	BCC_A2	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474	-5939.00725747086		
830	BCC_A2	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195	-6122.60052129353		
830	BCC_A2	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645	-6304.3730018467		
830	BCC_A2	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687	-6484.33531253869		
830	BCC_A2	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189	-6662.49601305915		
830	BCC_A2	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016	-6838.8618967837		
830	BCC_A2	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036	-7013.43810756579		
830	BCC_A2	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117	-7186.22837812697		
830	BCC_A2	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125	-7357.23513858202		
830	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-7526.45965263361		
830	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-7693.90215308866		
830	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-7859.56193681322		
830	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-8023.43743443194		
830	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-8185.52634815648		
830	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-8345.82566861154		
830	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-8504.33177266314		
830	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-8661.0404999548		
830	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-8815.94717367936		
830	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-8969.04667446145		
830	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-9120.333478186		
830	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-9269.80168864106		
830	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-9417.44510952927		
830	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-9563.25725998433		
830	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-9707.23137043938		
830	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-9849.36048449096		
830	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-9989.63744178264		
830	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-10128.0548855072		
830	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-10264.6053462893		
830	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-10399.2812100138		
830	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-10532.0747604689		
830	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-10662.9781913571		
830	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-10791.9836218122		
830	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-10919.0831455367		
830	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-11044.2687763188		
830	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-11167.53252688		
830	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-11288.866407335		
830	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-11408.2624210596		
830	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-11525.7125618417		
830	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-11641.2088855662		
830	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-11754.7434428579		
830	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-11866.3083569095		
830	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-11975.8957873646		
830	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-12083.4979610891		
830	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-12189.1071587078		
830	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-12292.7157624324		
830	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-12394.3162028874		
830	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-12493.901026939		
830	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-12591.4628673941		
830	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-12686.9944379553		
830	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-12780.4885987373		
830	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-12871.9382924619		
830	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-12961.336572917		
830	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-13048.6766338052		
830	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-13133.9517842602		
830	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-13217.1554679848		
830	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-13298.2812587669		
830	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-13377.3228624914		
830	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-13454.2741197831		
830	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-13529.1290538347		
830	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-13601.8817842897		
830	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-13672.5266180143		
830	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-13741.057975633		
830	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-13807.4704893576		
830	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-13871.7588898126		
830	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-13933.9181238642		
830	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-13993.9432443193		
830	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-14051.8295148804		
830	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-14107.5723556625		
830	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-14161.1673393871		
830	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-14212.6102298421		
830	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-14261.8969507303		
830	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-14309.0236011854		
830	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-14353.9864716405		
830	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14396.782015692		
										
830	LIQUID	0	0	100	0	0	100		4999.21752121675	
830	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		4590.77347134972	
830	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		4222.79040821646	
830	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		3871.45325847596	
830	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		3531.69885527942	
830	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		3201.12189535894	
830	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		2878.30514213625	
830	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		2562.31173253209	
830	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		2252.4754393421	
830	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		1948.29781942162	
830	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		1649.39168619892	
830	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		1355.44750627843	
830	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		1066.21205340478	
830	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		781.474273484291	
830	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		501.055500261598	
830	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		224.802480341106	
830	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		-47.4177025325407	
830	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		-315.721462453028	
830	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		-580.211635675729	
830	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-840.979735596215	
830	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-1098.10774878621	
830	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-1351.66958839036	
830	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-1601.73220161305	
830	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-1848.35654153354	
830	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-2091.59839472353	
830	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-2331.50893432768	
830	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-2568.13536755037	
830	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-2801.52132747086	
830	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-3031.70729129353	
830	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-3258.73094184669	
830	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-3482.62741253868	
830	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-3703.42958305915	
830	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-3921.16825678371	
830	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-4135.87239756579	
830	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-4347.56924812697	
830	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-4556.28454858202	
830	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-4762.04259263361	
830	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-4964.86639308866	
830	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-5164.77775681322	
830	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-5361.79741443194	
830	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-5555.94507815649	
830	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-5747.23950861154	
830	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-5935.69861266313	
830	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-6121.3394799548	
830	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-6304.17845367936	
830	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-6484.23117446145	
830	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-6661.512618186	
830	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-6836.03716864107	
830	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-7007.81861952927	
830	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-7176.87021998433	
830	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-7343.20473043938	
830	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-7506.83442449097	
830	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-7667.77113178265	
830	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-7826.0262455072	
830	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-7981.61078628929	
830	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-8134.53537001384	
830	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-8284.8102504689	
830	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-8432.44537135711	
830	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-8577.45033181216	
830	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-8719.83443553672	
830	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-8859.60668631881	
830	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-8996.77580687998	
830	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-9131.35026733504	
830	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-9263.3382910596	
830	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-9392.74785184168	
830	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-9519.58669556624	
830	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-9643.86234285792	
830	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-9765.5821169095	
830	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-9884.75311736457	
830	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-10001.3822910891	
830	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-10115.4763587078	
830	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-10227.0419024324	
830	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-10336.0852828874	
830	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-10442.612746939	
830	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-10546.6303573941	
830	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-10648.1440279553	
830	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-10747.1595287373	
830	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-10843.6824924619	
830	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-10937.718412917	
830	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-11029.2726538052	
830	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-11118.3504342602	
830	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-11204.9568879848	
830	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-11289.0969787669	
830	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-11370.7756124914	
830	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-11449.9975297831	
830	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-11526.7673938347	
830	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-11601.0897642897	
830	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-11672.9690880143	
830	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-11742.409695633	
830	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-11809.4158693576	
830	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-11873.9917498126	
830	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-11936.1414138642	
830	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-11995.8688343193	
830	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-12053.1779048804	
830	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-12108.0724256625	
830	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-12160.5561393871	
830	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-12210.6326698421	
830	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-12258.3055807303	
830	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-12303.5783711854	
830	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-12346.4544516405	
830	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-12386.9371556921	
