T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265	-4417.57183359682		
590	BCC_A2	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451	-4601.66561007997		
590	BCC_A2	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728	-4784.07873627707		
590	BCC_A2	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993	-4964.81976468587		
590	BCC_A2	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735	-5143.89421088297		
590	BCC_A2	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797	-5321.30499929177		
590	BCC_A2	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023	-5497.05278548886		
590	BCC_A2	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254	-5671.13624168596		
590	BCC_A2	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336	-5843.55233047604		
590	BCC_A2	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113	-6014.29645724505		
590	BCC_A2	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428	-6183.36275412875		
590	BCC_A2	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129	-6350.74415089776		
590	BCC_A2	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059	-6516.43255766677		
590	BCC_A2	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066	-6680.41898645684		
590	BCC_A2	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996	-6842.69363131948		
590	BCC_A2	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696	-7003.24604010956		
590	BCC_A2	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014	-7162.06511687857		
590	BCC_A2	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797	-7319.13922364758		
590	BCC_A2	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894	-7474.45627053128		
590	BCC_A2	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155	-7628.00378730029		
590	BCC_A2	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427	-7779.76892609036		
590	BCC_A2	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561	-7929.73855285937		
590	BCC_A2	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407	-8077.89927791284		
590	BCC_A2	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816	-8224.23750651209		
590	BCC_A2	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639	-8368.7394632811		
590	BCC_A2	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727	-8511.39125207117		
590	BCC_A2	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932	-8652.17884693381		
590	BCC_A2	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107	-8791.08814389365		
590	BCC_A2	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104	-8928.1050124929		
590	BCC_A2	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777	-9063.2152492619		
590	BCC_A2	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979	-9196.4046761456		
590	BCC_A2	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565	-9327.65911291462		
590	BCC_A2	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389	-9456.96443170469		
590	BCC_A2	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306	-9584.3065184737		
590	BCC_A2	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171	-9709.67134333634		
590	BCC_A2	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484	-9833.04495212642		
590	BCC_A2	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169	-9954.41350889542		
590	BCC_A2	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016	-10073.7632276855		
590	BCC_A2	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236	-10191.0804925481		
590	BCC_A2	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688	-10306.3517993171		
590	BCC_A2	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229	-10419.5637781072		
590	BCC_A2	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718	-10530.7031948762		
590	BCC_A2	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014	-10639.7570117599		
590	BCC_A2	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974	-10746.7123185289		
590	BCC_A2	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446	-10851.556405298		
590	BCC_A2	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331	-10954.276724088		
590	BCC_A2	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447	-11054.8609289507		
590	BCC_A2	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669	-11153.2968677407		
590	BCC_A2	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858	-11249.5725745098		
590	BCC_A2	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876	-11343.6763112788		
590	BCC_A2	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584	-11435.5965481625		
590	BCC_A2	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846	-11525.3219549315		
590	BCC_A2	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523	-11612.8414437215		
590	BCC_A2	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479	-11698.1441304906		
590	BCC_A2	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577	-11781.219385544		
590	BCC_A2	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681	-11862.0568141433		
590	BCC_A2	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657	-11940.6462209123		
590	BCC_A2	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367	-12016.9777097024		
590	BCC_A2	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678	-12091.0415864714		
590	BCC_A2	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454	-12162.8284215248		
590	BCC_A2	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563	-12232.3290301241		
590	BCC_A2	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869	-12299.5344968931		
590	BCC_A2	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924	-12364.4361456832		
590	BCC_A2	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542	-12427.0255605458		
590	BCC_A2	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643	-12487.2946093359		
590	BCC_A2	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411	-12545.2353961049		
590	BCC_A2	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714	-12600.8402928739		
590	BCC_A2	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742	-12654.1019697576		
590	BCC_A2	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398	-12705.0133365266		
590	BCC_A2	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518	-12753.5675853167		
590	BCC_A2	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649	-12799.7581820857		
590	BCC_A2	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661	-12843.5788669483		
590	BCC_A2	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425	-12885.0236557384		
590	BCC_A2	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981	-12924.0868525074		
590	BCC_A2	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269	-12960.7630212975		
590	BCC_A2	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934	-12995.0470261601		
590	BCC_A2	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414	-13026.9340029291		
590	BCC_A2	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004	-13056.4193717192		
590	BCC_A2	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575	-13083.4988484882		
590	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-13108.1684153719		
										
590	LIQUID	0	0	100	0	0	100		5358.03874673343	
590	LIQUID	0.04458988159	0.3689962825	99.58641384	0.05913444245	0.4300686724	99.51079689		4987.31361036277	
590	LIQUID	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612		4647.25237214472	
590	LIQUID	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602		4320.34281570162	
590	LIQUID	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489		4002.86088759796	
590	LIQUID	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107		3693.03681113389	
590	LIQUID	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287		3389.82735486046	
590	LIQUID	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863		3092.54247656616	
590	LIQUID	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668		2800.69112027365	
590	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		2513.90563197934	
590	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		2231.90015570591	
590	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		1954.44590924185	
590	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		1681.35554113818	
590	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		1412.47267467411	
590	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		1147.66478657045	
590	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		886.818010106381	
590	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		629.833453642314	
590	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		376.624335538643	
590	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		127.113869074583	
590	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		-118.766399029086	
590	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		-361.077945493151	
590	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-599.87626359682	
590	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-835.211780079968	
590	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-1067.13047627707	
590	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-1295.67454468587	
590	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-1520.88280088297	
590	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-1742.79111929176	
590	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-1961.43275548886	
590	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-2176.83867168596	
590	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-2389.03773047604	
590	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-2598.05695724505	
590	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-2803.92169412875	
590	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-3006.65579089776	
590	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-3206.28169766677	
590	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-3402.82065645684	
590	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-3596.29274131948	
590	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-3786.71702010956	
590	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-3974.11157687857	
590	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-4158.49365364758	
590	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-4339.87965053128	
590	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-4518.28524730029	
590	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-4693.72542609036	
590	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-4866.21454285937	
590	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-5035.76634791284	
590	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-5202.39402651209	
590	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-5366.1102732811	
590	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-5526.92729207117	
590	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-5684.85682693381	
590	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-5839.91021389365	
590	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-5992.0983824929	
590	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-6141.4319092619	
590	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-6287.9209861456	
590	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-6431.57551291462	
590	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-6572.40505170469	
590	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-6710.4188784737	
590	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-6845.62599333634	
590	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-6978.03514212642	
590	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-7107.65479889543	
590	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-7234.4932176855	
590	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-7358.55843254814	
590	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-7479.85823931715	
590	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-7598.40025810722	
590	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-7714.19190487623	
590	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-7827.24040175994	
590	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-7937.55279852894	
590	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-8045.13599529795	
590	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-8149.99669408803	
590	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-8252.14147895066	
590	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-8351.57677774074	
590	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-8448.30884450975	
590	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-8542.34384127876	
590	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-8633.68778816247	
590	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-8722.34655493148	
590	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-8808.32591372155	
590	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-8891.63153049056	
590	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-8972.26891554402	
590	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-9050.24353414327	
590	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-9125.56069091228	
590	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-9198.22562970236	
590	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-9268.24345647137	
590	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-9335.61923152483	
590	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-9400.35789012408	
590	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-9462.46429689309	
590	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-9521.94321568316	
590	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-9578.7993405458	
590	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-9633.03728933588	
590	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-9684.66157610489	
590	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-9733.67668287389	
590	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-9780.0869697576	
590	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-9823.89676652661	
590	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-9865.11031531668	
590	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-9903.7317820857	
590	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-9939.76526694833	
590	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-9973.21483573841	
590	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-10004.0844625074	
590	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-10032.3780612975	
590	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-10058.0994861601	
590	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-10081.2525429291	
590	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-10101.8409817192	
590	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-10119.8684784882	
590	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-10135.3386753719	
