T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1800	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-11066.9249164741		
1800	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-11222.0154042425		
1800	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-11374.3597822987		
1800	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-11523.9905700671		
1800	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-11670.9389374024		
1800	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-11815.2347251709		
1800	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-11956.9066021839		
1800	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-12095.98178024		
1800	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-12232.4866680085		
1800	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-12366.4463450215		
1800	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-12497.8851231122		
1800	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-12626.8262001253		
1800	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-12753.2917878937		
1800	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-12877.3035659499		
1800	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-12998.8821537183		
1800	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-13118.0473317745		
1800	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-13234.8183980666		
1800	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-13349.2137858351		
1800	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-13461.2511638912		
1800	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-13570.9477516597		
1800	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-13678.3201286727		
1800	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-13783.3841067634		
1800	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-13886.1550837764		
1800	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-13986.6480715449		
1800	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-14084.877049601		
1800	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-14180.8561266141		
1800	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-14274.5984154256		
1800	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-14366.1168817178		
1800	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-14455.4239694862		
1800	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-14542.5315475424		
1800	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-14627.4512353108		
1800	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-14710.1942123239		
1800	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-14790.77129038		
1800	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-14869.1926674276		
1800	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-14945.4685454838		
1800	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-15019.6085332522		
1800	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-15091.6220102652		
1800	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-15161.5178990768		
1800	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-15229.304765369		
1800	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-15294.9911531374		
1800	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-15358.5850311936		
1800	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-15420.0941082066		
1800	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-15479.525695975		
1800	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-15536.8871740312		
1800	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-15592.1852510788		
1800	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-15645.4265291349		
1800	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-15696.6174169034		
1800	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-15745.7638939164		
1800	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-15792.871782728		
1800	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-15837.946659741		
1800	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-15880.9936260331		
1800	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-15922.0180148447		
1800	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-15961.0244918578		
1800	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-15998.0175796262		
1800	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-16033.0015576824		
1800	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-16065.9807347299		
1800	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-16096.9587127861		
										
1800	LIQUID	0	0	100	0	0	100		979.918607375163	
1800	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		356.939531905955	
1800	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		-170.806654384185	
1800	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		-661.543730206336	
1800	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		-1127.64531624786	
1800	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		-1574.98629142965	
1800	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		-2007.02557747118	
1800	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		-2426.04765382937	
1800	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		-2833.67513976656	
1800	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		-3231.12031505269	
1800	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		-3619.32349033879	
1800	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		-3999.03527734808	
1800	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		-4370.86835263418	
1800	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		-4735.33223888434	
1800	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		-5092.85751375319	
1800	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		-5443.81239937746	
1800	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		-5788.51547636153	
1800	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		-6127.24495123039	
1800	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		-6460.24573789779	
1800	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-6787.73521276664	
1800	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-7109.90719946299	
1800	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-7426.93597537497	
1800	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-7738.97886099925	
1800	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-8046.17823586809	
1800	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-8348.66392253552	
1800	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-8646.55459847646	
1800	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-8939.95907438843	
1800	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-9228.97745786853	
1800	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-9513.70223488157	
1800	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-9794.21882369314	
1800	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-10070.6066007062	
1800	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-10342.9391884746	
1800	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-10611.2855558099	
1800	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-10875.7095435783	
1800	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-11136.2714205914	
1800	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-11393.0271986475	
1800	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-11646.029686416	
1800	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-11895.3283537512	
1800	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-12140.9700415197	
1800	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-12382.9985185327	
1800	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-12621.4553073443	
1800	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-12856.3794843573	
1800	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-13087.8080721258	
1800	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-13315.7761394611	
1800	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-13540.3167164741	
1800	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-13761.4614042425	
1800	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-13979.2397822987	
1800	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-14193.6803700671	
1800	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-14404.8099374024	
1800	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-14612.6540251709	
1800	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-14817.2369021839	
1800	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-15018.58178024	
1800	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-15216.7104680085	
1800	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-15411.6441450215	
1800	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-15603.4026231122	
1800	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-15792.0049001252	
1800	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-15977.4690878937	
1800	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-16159.8124659499	
1800	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-16339.0515537183	
1800	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-16515.2019317745	
1800	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-16688.2786980666	
1800	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-16858.2960858351	
1800	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-17025.2675638912	
1800	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-17189.2062516597	
1800	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-17350.1245286727	
1800	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-17508.0340067634	
1800	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-17662.9460837764	
1800	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-17814.8714715449	
1800	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-17963.820149601	
1800	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-18109.8020266141	
1800	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-18252.8262154256	
1800	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-18392.9014817178	
1800	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-18530.0362694862	
1800	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-18664.2382475424	
1800	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-18795.5151353108	
1800	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-18923.8738123239	
1800	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-19049.32119038	
1800	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-19171.8635674276	
1800	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-19291.5068454838	
1800	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-19408.2568332522	
1800	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-19522.1186102652	
1800	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-19633.0973990768	
1800	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-19741.197565369	
1800	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-19846.4237531374	
1800	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-19948.7799311936	
1800	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-20048.2698082066	
1800	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-20144.896795975	
1800	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-20238.6642740312	
1800	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-20329.5749510788	
1800	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-20417.6316291349	
1800	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-20502.8367169034	
1800	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-20585.1921939164	
1800	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-20664.700182728	
1800	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-20741.362159741	
1800	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-20815.1794260332	
1800	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-20886.1534148447	
1800	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-20954.2848918578	
1800	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-21019.5746796262	
1800	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-21082.0230576824	
1800	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-21141.6303347299	
1800	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-21198.3967127861	
