T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	0.07601074234	6.919159322	93.00482994	0.09970817151	7.976653721	91.92363811	-4213.8901784162		
830	BCC_A2	0.08001130773	7.283325602	92.63666309	0.1048917922	8.391343373	91.50376484	-4407.57161418821		
830	BCC_A2	0.08401187312	7.647491882	92.26849624	0.1100690774	8.805526191	91.08440473	-4599.60272996022		
830	BCC_A2	0.0880124385	8.011658162	91.9003294	0.1152400388	9.219203104	90.66555686	-4790.02013246601		
830	BCC_A2	0.09201300389	8.375824442	91.53216255	0.120404688	9.632375037	90.24722027	-4978.85512823802		
830	BCC_A2	0.09601356928	8.739990722	91.16399571	0.1255630365	10.04504292	89.82939405	-5166.13443074053		
830	BCC_A2	0.1000141347	9.104157002	90.79582886	0.1307150958	10.45720766	89.41207724	-5351.88076650273		
830	BCC_A2	0.1040147001	9.468323282	90.42766202	0.1358608774	10.86887019	88.99526893	-5536.11338900198		
830	BCC_A2	0.1080152654	9.832489563	90.05949517	0.1410003929	11.28003143	88.57896818	-5718.84849448708		
830	BCC_A2	0.1120158308	10.19665584	89.69132833	0.1461336536	11.69069228	88.16317406	-5900.09957793534		
830	BCC_A2	0.1160163962	10.56082212	89.32316148	0.1512606709	12.10085367	87.74788566	-6079.87776370408		
830	BCC_A2	0.1200169616	10.9249884	88.95499464	0.1563814563	12.5105165	87.33310204	-6258.19204620333		
830	BCC_A2	0.124017527	11.28915468	88.58682779	0.161496021	12.91968168	86.9188223	-6435.04954197207		
830	BCC_A2	0.1280180924	11.65332096	88.21866094	0.1666043765	13.32835012	86.50504551	-6610.4557077408		
830	BCC_A2	0.1320186578	12.01748724	87.8504941	0.171706534	13.73652272	86.09177075	-6784.41445024005		
830	BCC_A2	0.1360192231	12.38165352	87.48232725	0.1768025047	14.14420038	85.67899712	-6956.92838604149		
830	BCC_A2	0.1400197885	12.7458198	87.11416041	0.1818923	14.551384	85.2667237	-7127.99886854074		
830	BCC_A2	0.1440203539	13.10998608	86.74599356	0.1869759311	14.95807449	84.85494958	-7297.62620430948		
830	BCC_A2	0.1480209193	13.47415236	86.37782672	0.1920534091	15.36427273	84.44367386	-7465.80968680873		
830	BCC_A2	0.1520214847	13.83831864	86.00965987	0.1971247452	15.76997962	84.03289564	-7632.54775257747		
830	BCC_A2	0.1560220501	14.20248492	85.64149303	0.2021899506	16.17519605	83.622614	-7797.83800507671		
830	BCC_A2	0.1600226155	14.5666512	85.27332618	0.2072490363	16.5799229	83.21282806	-7961.67735084545		
830	BCC_A2	0.1640231808	14.93081748	84.90515934	0.2123020134	16.98416108	82.80353691	-8124.06204337739		
830	BCC_A2	0.1680237462	15.29498376	84.53699249	0.2173488931	17.38791145	82.39473966	-8284.98773914614		
830	BCC_A2	0.1720243116	15.65915004	84.16882564	0.2223896863	17.7911749	81.98643541	-8444.44956491488		
830	BCC_A2	0.176024877	16.02331632	83.8006588	0.227424404	18.19395232	81.57862328	-8602.44215741412		
830	BCC_A2	0.1800254424	16.3874826	83.43249195	0.2324530572	18.59624458	81.17130236	-8758.95973318287		
830	BCC_A2	0.1840260078	16.75164888	83.06432511	0.2374756569	18.99805255	80.76447179	-8913.9961056821		
830	BCC_A2	0.1880265732	17.11581516	82.69615826	0.242492214	19.39937712	80.35813067	-9067.54474145085		
830	BCC_A2	0.1920271386	17.47998144	82.32799142	0.2475027393	19.80021915	79.95227811	-9219.59878395009		
830	BCC_A2	0.1960277039	17.84414772	81.95982457	0.2525072438	20.20057951	79.54691325	-9370.15110975153		
830	BCC_A2	0.2000282693	18.208314	81.59165773	0.2575057383	20.60045907	79.1420352	-9519.19431225078		
830	BCC_A2	0.2040288347	18.57248028	81.22349088	0.2624982337	20.99985869	78.73764307	-9666.72077801952		
830	BCC_A2	0.2080294001	18.93664656	80.85532404	0.2674847406	21.39877925	78.33373601	-9812.72268051876		
830	BCC_A2	0.2120299655	19.30081284	80.48715719	0.2724652699	21.79722159	77.93031314	-9957.1920362875		
830	BCC_A2	0.2160305309	19.66497913	80.11899034	0.2774398323	22.19518659	77.52737358	-10100.1206588929		
830	BCC_A2	0.2200310963	20.02914541	79.7508235	0.2824084386	22.59267509	77.12491647	-10241.5002813921		
830	BCC_A2	0.2240316616	20.39331169	79.38265665	0.2873710994	22.98968795	76.72294095	-10381.3224771936		
830	BCC_A2	0.228032227	20.75747797	79.01448981	0.2923278254	23.38622604	76.32144614	-10519.5787396928		
830	BCC_A2	0.2320327924	21.12164425	78.64632296	0.2972786273	23.78229018	75.92043119	-10656.2604754615		
830	BCC_A2	0.2360333578	21.48581053	78.27815612	0.3022235156	24.17788125	75.51989524	-10791.3589979608		
830	BCC_A2	0.2400339232	21.84997681	77.90998927	0.3071625009	24.57300007	75.11983743	-10924.8656137295		
830	BCC_A2	0.2440344886	22.21414309	77.54182243	0.3120955938	24.96764751	74.7202569	-11056.7715262288		
830	BCC_A2	0.248035054	22.57830937	77.17365558	0.3170228049	25.36182439	74.3211528	-11187.0679519975		
830	BCC_A2	0.2520356194	22.94247565	76.80548873	0.3219441446	25.75553157	73.92252428	-11315.7460677662		
830	BCC_A2	0.2560361847	23.30664193	76.43732189	0.3268596235	26.14876988	73.52437049	-11442.7970502982		
830	BCC_A2	0.2600367501	23.67080821	76.06915504	0.331769252	26.54154016	73.12669059	-11568.2120760669		
830	BCC_A2	0.2640373155	24.03497449	75.7009882	0.3366730405	26.93384324	72.72948372	-11691.9823185662		
830	BCC_A2	0.2680378809	24.39914077	75.33282135	0.3415709995	27.32567996	72.33274904	-11814.0989943349		
830	BCC_A2	0.2720384463	24.76330705	74.96465451	0.3464631393	27.71705115	71.93648571	-11934.5533168342		
830	BCC_A2	0.2760390117	25.12747333	74.59648766	0.3513494704	28.10795763	71.5406929	-12053.3365726029		
830	BCC_A2	0.2800395771	25.49163961	74.22832082	0.356230003	28.49840024	71.14536976	-12170.4400451021		
830	BCC_A2	0.2840401424	25.85580589	73.86015397	0.3611047474	28.88837979	70.75051546	-12285.8551109036		
830	BCC_A2	0.2880407078	26.21997217	73.49198713	0.365973714	29.27789712	70.35612916	-12399.5731734028		
830	BCC_A2	0.2920412732	26.58413845	73.12382028	0.3708369131	29.66695305	69.96221004	-12511.5856991716		
830	BCC_A2	0.2960418386	26.94830473	72.75565343	0.3756943548	30.05554838	69.56875726	-12621.8842349403		
830	BCC_A2	0.300042404	27.31247101	72.38748659	0.3805460494	30.44368395	69.17577	-12730.4603774396		
830	BCC_A2	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743	-12837.3058432083		
830	BCC_A2	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873	-12942.4123857075		
830	BCC_A2	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307	-13045.7718814763		
830	BCC_A2	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964	-13147.3762640082		
830	BCC_A2	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761	-13247.217579777		
830	BCC_A2	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618	-13345.2879922762		
830	BCC_A2	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452	-13441.579748045		
830	BCC_A2	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183	-13536.0851905442		
830	BCC_A2	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973	-13628.7967963129		
830	BCC_A2	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011	-13719.7071420817		
830	BCC_A2	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946	-13808.8089246136		
830	BCC_A2	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455	-13896.0949603824		
830	BCC_A2	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457	-13981.5581828816		
830	BCC_A2	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872	-14065.1916586504		
830	BCC_A2	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621	-14146.9885811496		
830	BCC_A2	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623	-14226.9422469183		
830	BCC_A2	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799	-14305.0461294176		
830	BCC_A2	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071	-14381.293795219		
830	BCC_A2	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358	-14455.6789709878		
830	BCC_A2	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581	-14528.195503487		
830	BCC_A2	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663	-14598.8373892558		
830	BCC_A2	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524	-14667.598771755		
830	BCC_A2	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086	-14734.4739175237		
830	BCC_A2	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271	-14799.457260023		
830	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14862.5433657917		
										
830	LIQUID	0	0	100	0	0	100		4999.21752121675	
830	LIQUID	0.004000565387	0.3641662801	99.63183315	0.005306237509	0.4244990007	99.57019476		4614.14498547539	
830	LIQUID	0.008001130773	0.7283325602	99.26366631	0.01060591355	0.8484730837	99.140921		4266.25056300321	
830	LIQUID	0.01200169616	1.09249884	98.89549946	0.01589904027	1.271923222	98.71217774		3933.60501716694	
830	LIQUID	0.01600226155	1.45666512	98.52733262	0.02118562983	1.694850386	98.28396398		3611.54587466443	
830	LIQUID	0.02000282693	1.8208314	98.15916577	0.02646569431	2.117255545	97.85627876		3297.85796888915	
830	LIQUID	0.02400339232	2.184997681	97.79099893	0.03173924579	2.539139663	97.42912109		2991.23597670297	
830	LIQUID	0.02800395771	2.549163961	97.42283208	0.03700629631	2.960503705	97.00249		2690.81690093096	
830	LIQUID	0.03200452309	2.913330241	97.05466524	0.04226685789	3.381348631	96.57638451		2395.98692842518	
830	LIQUID	0.03600508848	3.277496521	96.68649839	0.04752094251	3.801675401	96.15080366		2106.28673265317	
830	LIQUID	0.04000565387	3.641662801	96.31833155	0.05276856213	4.22148497	95.72574647		1821.35946015066	
830	LIQUID	0.04400621925	4.005829081	95.9501647	0.05800972867	4.640778293	95.30121198		1540.91973437537	
830	LIQUID	0.04800678464	4.369995361	95.58199785	0.06324445402	5.059556322	94.87719922		1264.73404860336	
830	LIQUID	0.05200735003	4.734161641	95.21383101	0.06847275006	5.477820005	94.45370725		992.607706100851	
830	LIQUID	0.05600791541	5.098327921	94.84566416	0.07369462862	5.895570289	94.03073508		724.375820325564	
830	LIQUID	0.0600084808	5.462494201	94.47749732	0.0789101015	6.31280812	93.60828178		459.896947823054	
830	LIQUID	0.06400904618	5.826660481	94.10933047	0.0841191805	6.72953444	93.18634638		199.048342047765	
830	LIQUID	0.06800961157	6.190826762	93.74116363	0.08932187736	7.145750189	92.76492793		-58.2775601384055	
830	LIQUID	0.07201017696	6.554993042	93.37299678	0.09451820379	7.561456304	92.34402549		-312.175805910421	
830	LIQUID	0.07601074234	6.919159322	93.00482994	0.09970817151	7.976653721	91.92363811		-562.731008416198	
830	LIQUID	0.08001130773	7.283325602	92.63666309	0.1048917922	8.391343373	91.50376484		-810.019044188211	
830	LIQUID	0.08401187312	7.647491882	92.26849624	0.1100690774	8.805526191	91.08440473		-1054.10829996023	
830	LIQUID	0.0880124385	8.011658162	91.9003294	0.1152400388	9.219203104	90.66555686		-1295.06080246601	
830	LIQUID	0.09201300389	8.375824442	91.53216255	0.120404688	9.632375037	90.24722027		-1532.93304823802	
830	LIQUID	0.09601356928	8.739990722	91.16399571	0.1255630365	10.04504292	89.82939405		-1767.77675074053	
830	LIQUID	0.1000141347	9.104157002	90.79582886	0.1307150958	10.45720766	89.41207724		-1999.63940650273	
830	LIQUID	0.1040147001	9.468323282	90.42766202	0.1358608774	10.86887019	88.99526893		-2228.56484900198	
830	LIQUID	0.1080152654	9.832489563	90.05949517	0.1410003929	11.28003143	88.57896818		-2454.59362448709	
830	LIQUID	0.1120158308	10.19665584	89.69132833	0.1461336536	11.69069228	88.16317406		-2677.76338793534	
830	LIQUID	0.1160163962	10.56082212	89.32316148	0.1512606709	12.10085367	87.74788566		-2898.10918370408	
830	LIQUID	0.1200169616	10.9249884	88.95499464	0.1563814563	12.5105165	87.33310204		-3115.66374620332	
830	LIQUID	0.124017527	11.28915468	88.58682779	0.161496021	12.91968168	86.9188223		-3330.45773197207	
830	LIQUID	0.1280180924	11.65332096	88.21866094	0.1666043765	13.32835012	86.50504551		-3542.51987774081	
830	LIQUID	0.1320186578	12.01748724	87.8504941	0.171706534	13.73652272	86.09177075		-3751.87721024005	
830	LIQUID	0.1360192231	12.38165352	87.48232725	0.1768025047	14.14420038	85.67899712		-3958.55523604149	
830	LIQUID	0.1400197885	12.7458198	87.11416041	0.1818923	14.551384	85.2667237		-4162.57798854074	
830	LIQUID	0.1440203539	13.10998608	86.74599356	0.1869759311	14.95807449	84.85494958		-4363.96824430948	
830	LIQUID	0.1480209193	13.47415236	86.37782672	0.1920534091	15.36427273	84.44367386		-4562.74755680873	
830	LIQUID	0.1520214847	13.83831864	86.00965987	0.1971247452	15.76997962	84.03289564		-4758.93642257747	
830	LIQUID	0.1560220501	14.20248492	85.64149303	0.2021899506	16.17519605	83.622614		-4952.5542850767	
830	LIQUID	0.1600226155	14.5666512	85.27332618	0.2072490363	16.5799229	83.21282806		-5143.61970084545	
830	LIQUID	0.1640231808	14.93081748	84.90515934	0.2123020134	16.98416108	82.80353691		-5332.15031337739	
830	LIQUID	0.1680237462	15.29498376	84.53699249	0.2173488931	17.38791145	82.39473966		-5518.16301914613	
830	LIQUID	0.1720243116	15.65915004	84.16882564	0.2223896863	17.7911749	81.98643541		-5701.67394491488	
830	LIQUID	0.176024877	16.02331632	83.8006588	0.227424404	18.19395232	81.57862328		-5882.69851741412	
830	LIQUID	0.1800254424	16.3874826	83.43249195	0.2324530572	18.59624458	81.17130236		-6061.25154318287	
830	LIQUID	0.1840260078	16.75164888	83.06432511	0.2374756569	18.99805255	80.76447179		-6237.34721568211	
830	LIQUID	0.1880265732	17.11581516	82.69615826	0.242492214	19.39937712	80.35813067		-6410.99916145085	
830	LIQUID	0.1920271386	17.47998144	82.32799142	0.2475027393	19.80021915	79.95227811		-6582.22049395009	
830	LIQUID	0.1960277039	17.84414772	81.95982457	0.2525072438	20.20057951	79.54691325		-6751.02380975153	
830	LIQUID	0.2000282693	18.208314	81.59165773	0.2575057383	20.60045907	79.1420352		-6917.42125225078	
830	LIQUID	0.2040288347	18.57248028	81.22349088	0.2624982337	20.99985869	78.73764307		-7081.42454801952	
830	LIQUID	0.2080294001	18.93664656	80.85532404	0.2674847406	21.39877925	78.33373601		-7243.04498051876	
830	LIQUID	0.2120299655	19.30081284	80.48715719	0.2724652699	21.79722159	77.93031314		-7402.2934662875	
830	LIQUID	0.2160305309	19.66497913	80.11899034	0.2774398323	22.19518659	77.52737358		-7559.18052889287	
830	LIQUID	0.2200310963	20.02914541	79.7508235	0.2824084386	22.59267509	77.12491647		-7713.71638139211	
830	LIQUID	0.2240316616	20.39331169	79.38265665	0.2873710994	22.98968795	76.72294095		-7865.91088719356	
830	LIQUID	0.228032227	20.75747797	79.01448981	0.2923278254	23.38622604	76.32144614		-8015.77359969279	
830	LIQUID	0.2320327924	21.12164425	78.64632296	0.2972786273	23.78229018	75.92043119		-8163.31378546154	
830	LIQUID	0.2360333578	21.48581053	78.27815612	0.3022235156	24.17788125	75.51989524		-8308.54041796078	
830	LIQUID	0.2400339232	21.84997681	77.90998927	0.3071625009	24.57300007	75.11983743		-8451.46221372952	
830	LIQUID	0.2440344886	22.21414309	77.54182243	0.3120955938	24.96764751	74.7202569		-8592.08764622877	
830	LIQUID	0.248035054	22.57830937	77.17365558	0.3170228049	25.36182439	74.3211528		-8730.4249319975	
830	LIQUID	0.2520356194	22.94247565	76.80548873	0.3219441446	25.75553157	73.92252428		-8866.48206776625	
830	LIQUID	0.2560361847	23.30664193	76.43732189	0.3268596235	26.14876988	73.52437049		-9000.26682029819	
830	LIQUID	0.2600367501	23.67080821	76.06915504	0.331769252	26.54154016	73.12669059		-9131.78675606694	
830	LIQUID	0.2640373155	24.03497449	75.7009882	0.3366730405	26.93384324	72.72948372		-9261.04923856618	
830	LIQUID	0.2680378809	24.39914077	75.33282135	0.3415709995	27.32567996	72.33274904		-9388.06145433492	
830	LIQUID	0.2720384463	24.76330705	74.96465451	0.3464631393	27.71705115	71.93648571		-9512.83037683416	
830	LIQUID	0.2760390117	25.12747333	74.59648766	0.3513494704	28.10795763	71.5406929		-9635.36283260291	
830	LIQUID	0.2800395771	25.49163961	74.22832082	0.356230003	28.49840024	71.14536976		-9755.66546510214	
830	LIQUID	0.2840401424	25.85580589	73.86015397	0.3611047474	28.88837979	70.75051546		-9873.74477090359	
830	LIQUID	0.2880407078	26.21997217	73.49198713	0.365973714	29.27789712	70.35612916		-9989.60707340283	
830	LIQUID	0.2920412732	26.58413845	73.12382028	0.3708369131	29.66695305	69.96221004		-10103.2585691716	
830	LIQUID	0.2960418386	26.94830473	72.75565343	0.3756943548	30.05554838	69.56875726		-10214.7052849403	
830	LIQUID	0.300042404	27.31247101	72.38748659	0.3805460494	30.44368395	69.17577		-10323.9531374396	
830	LIQUID	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743		-10431.0078932083	
830	LIQUID	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873		-10535.8751957075	
830	LIQUID	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307		-10638.5605714763	
830	LIQUID	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964		-10739.0694340082	
830	LIQUID	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761		-10837.407059777	
830	LIQUID	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618		-10933.5786322762	
830	LIQUID	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452		-11027.589228045	
830	LIQUID	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183		-11119.4438105442	
830	LIQUID	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973		-11209.1472563129	
830	LIQUID	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011		-11296.7043420817	
830	LIQUID	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946		-11382.1197446136	
830	LIQUID	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455		-11465.3980503824	
830	LIQUID	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457		-11546.5437628816	
830	LIQUID	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872		-11625.5613086504	
830	LIQUID	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621		-11702.4550011496	
830	LIQUID	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623		-11777.2291169183	
830	LIQUID	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799		-11849.8878194176	
830	LIQUID	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071		-11920.435205219	
830	LIQUID	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358		-11988.8753009878	
830	LIQUID	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581		-12055.212063487	
830	LIQUID	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663		-12119.4493692558	
830	LIQUID	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524		-12181.591031755	
830	LIQUID	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086		-12241.6407975237	
830	LIQUID	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271		-12299.602360023	
830	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-12355.4793257917	
