T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529	-5787.88741810539		
420	BCC_A2	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973	-5941.74096449995		
420	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-6093.63476883503		
420	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-6243.54994522959		
420	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-6391.46715162416		
420	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-6537.36675681626		
420	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-6681.22886235379		
420	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-6823.03335874836		
420	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-6962.76000514292		
420	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-7100.38847044484		
420	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-7235.89836587256		
420	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-7369.26928226712		
420	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-7500.48083866168		
420	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-7629.51273299676		
420	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-7756.34470939132		
420	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-7880.95664578588		
420	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-8003.32855218045		
420	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-8123.44060651553		
420	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-8241.27315291009		
420	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-8356.80674930465		
420	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-8470.02213569921		
420	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-8580.90033003429		
420	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-8689.42255642885		
420	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-8795.57032282341		
420	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-8899.32540801552		
420	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-9000.66986355305		
420	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-9099.58603994762		
420	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-9196.05659634217		
420	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-9290.06449164409		
420	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-9381.59304707182		
420	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-9470.62586346638		
420	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-9557.14690986094		
420	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-9641.14049516286		
420	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-9722.59127059058		
420	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-9801.48426698514		
420	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-9877.8048633797		
420	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-9951.53879771478		
420	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-10022.6721941093		
420	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-10091.1915605039		
420	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-10157.083765696		
420	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-10220.3360812335		
420	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-10280.9361676281		
420	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-10338.8720740227		
420	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-10394.1322492148		
420	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-10446.7055247523		
420	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-10496.5811711469		
420	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-10543.7488175414		
420	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-10588.1985428434		
420	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-10629.9207982711		
420	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-10668.9064846656		
420	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-10705.1468910602		
420	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-10738.6337163621		
420	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-10769.3591117898		
420	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-10797.3156081844		
420	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-10822.496194579		
420	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-10844.894238914		
420	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-10864.5035953086		
420	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-10881.3184817032		
420	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-10895.3335768953		
420	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-10906.5439924328		
420	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-10914.9452588274		
420	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-10920.5333352219		
420	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-10923.304630414		
420	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-10923.2559659516		
420	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-10920.3846223461		
420	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-10914.6883087407		
420	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-10906.1651540426		
420	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-10894.8137594703		
420	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-10880.6331358649		
420	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-10863.6227522595		
										
420	LIQUID	0	0	100	0	0	100		5488.76935265016	
420	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		5136.16010053969	
420	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		4808.65099641027	
420	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		4492.51179330743	
420	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		4184.82237724066	
420	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		3884.19481906463	
420	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		3589.8108069647	
420	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		3301.12893090891	
420	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		3017.7637977219	
420	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		2739.42672865513	
420	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		2465.89318944594	
420	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		2196.98338937917	
420	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		1932.5500003124	
420	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		1672.46999418029	
420	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		1416.63901300349	
420	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		1164.96734296967	
420	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		917.376984815597	
420	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		673.79944778177	
420	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		434.174064604973	
420	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		198.446682450904	
420	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		-33.4313615829215	
420	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-261.504069726563	
420	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-485.81145491379	
420	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-706.390080947614	
420	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-923.273506981441	
420	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-1136.49268227849	
420	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-1346.07622831231	
420	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-1552.05076458663	
420	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-1754.44107098119	
420	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-1953.27029531626	
420	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-2148.56017171083	
420	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-2340.33110810539	
420	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-2528.60232449995	
420	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-2713.39199883503	
420	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-2894.71733522959	
420	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-3072.59462162416	
420	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-3247.03936681626	
420	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-3418.06633235379	
420	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-3585.68959874836	
420	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-3749.92262514292	
420	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-3910.77827044484	
420	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-4068.26888587256	
420	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-4222.40631226712	
420	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-4373.20192866168	
420	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-4520.66669299676	
420	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-4664.81114939132	
420	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-4805.64549578588	
420	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-4943.17956218044	
420	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-5077.42284651552	
420	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-5208.38457291009	
420	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-5336.07363930465	
420	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-5460.49869569921	
420	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-5581.66814003429	
420	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-5699.59012642885	
420	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-5814.27258282341	
420	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-5925.72321801552	
420	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-6033.94954355305	
420	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-6138.95888994761	
420	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-6240.75839634218	
420	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-6339.3550216441	
420	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-6434.75558707181	
420	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-6526.96673346638	
420	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-6615.99495986094	
420	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-6701.84663516286	
420	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-6784.52799059058	
420	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-6864.04511698514	
420	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-6940.4039933797	
420	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-7013.61048771478	
420	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-7083.67034410934	
420	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-7150.58920050391	
420	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-7214.37259569601	
420	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-7275.02597123355	
420	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-7332.55467762811	
420	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-7386.96396402267	
420	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-7438.25899921478	
420	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-7486.44486475231	
420	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-7531.52656114687	
420	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-7573.50901754143	
420	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-7612.39707284336	
420	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-7648.19549827107	
420	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-7680.90900466564	
420	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-7710.5422410602	
420	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-7737.09974636212	
420	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-7760.58605178984	
420	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-7781.0055781844	
420	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-7798.36273457896	
420	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-7812.66181891404	
420	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-7823.9071253086	
420	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-7832.10283170317	
420	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-7837.25312689527	
420	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-7839.3620924328	
420	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-7838.43378882737	
420	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-7834.47222522193	
420	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-7827.48135041403	
420	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-7817.46505595157	
420	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-7804.42721234613	
420	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-7788.37162874069	
420	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-7769.30206404261	
420	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-7747.22223947033	
420	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-7722.13583586489	
420	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-7694.04648225946	
